learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,97.04299926757812,-0.019429318606853485,0.5796294808387756,48.496273040771484,-0.009703259915113449,0.006052449811249971,0.09423828125,-0.03332948684692383,265,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,92.41022491455078,-0.012495656497776508,0.5439573526382446,46.18717575073242,0.003036836627870798,0.010939090512692928,0.033203125,0.023249685764312744,265,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,90.08480834960938,-0.01864168979227543,0.5828759670257568,45.0179328918457,0.0084896981716156,0.005165474489331245,0.03857421875,0.03997468948364258,266,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,89.7594223022461,-0.0015900954604148865,0.5192791223526001,44.872928619384766,-0.005006406456232071,0.0034627565182745457,0.08544921875,0.03950875997543335,266,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,92.4794692993164,-0.0065496619790792465,0.532661497592926,46.22785949707031,0.0073087336495518684,0.010599206201732159,0.02490234375,0.06721079349517822,266,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,92.37989807128906,-0.0009016776457428932,0.5536377429962158,46.183509826660156,-0.012201394885778427,0.009619218297302723,0.10400390625,0.07243108749389648,267,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,88.84456634521484,0.010300379246473312,0.5669777989387512,44.42691421508789,0.012195775285363197,0.009547886438667774,0.01611328125,0.1457492709159851,267,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,89.48067474365234,-0.008432185277342796,0.5638236403465271,44.72626876831055,0.009577568620443344,0.002320872386917472,0.0537109375,0.06406491994857788,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,86.9158935546875,-0.002279099076986313,0.5647523403167725,43.45001983642578,0.006818233989179134,0.010392198339104652,0.0966796875,0.013620078563690186,267,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,92.34663391113281,-0.00858074426651001,0.5878983736038208,46.15885543823242,0.01071889791637659,0.003104198956862092,0.10888671875,0.10195302963256836,267,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,100.16337585449219,-0.007774721831083298,0.5364424586296082,50.06855010986328,0.018768008798360825,0.006026153918355703,0.08837890625,0.09404981136322021,267,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,81.78276824951172,-0.004162058234214783,0.5228196382522583,40.88199234008789,-0.002753659849986434,0.0043318867683410645,0.09521484375,-0.04349875450134277,267,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,97.96074676513672,0.0017743706703186035,0.5392378568649292,48.97675704956055,0.007267072796821594,0.00513865239918232,0.05126953125,0.13714730739593506,267,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,100.46548461914062,-0.0038383007049560547,0.5469728708267212,50.22343444824219,0.002394441282376647,0.002977674826979637,0.08203125,0.17811447381973267,267,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,77.9486083984375,-0.013704143464565277,0.502162754535675,38.9555778503418,0.028888719156384468,0.018948087468743324,0.10205078125,0.1586519479751587,266,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,93.91658020019531,0.002042612060904503,0.565192461013794,46.954681396484375,0.00578836165368557,0.0037004982586950064,0.08251953125,0.02679985761642456,266,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,76.42880249023438,0.005808236077427864,0.5346225500106812,38.21486282348633,0.004769575782120228,0.0028489013202488422,0.04443359375,0.03484189510345459,266,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,86.04029083251953,-0.007786666974425316,0.5841183662414551,43.00651931762695,0.0008561480790376663,0.009639549069106579,0.083984375,-0.04327273368835449,266,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,72.57089233398438,-0.0063523780554533005,0.5537615418434143,36.273555755615234,-0.0028365624602884054,0.0024671603459864855,0.04345703125,-0.05505979061126709,266,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,77.41291809082031,-0.004417015239596367,0.55149906873703,38.69652557373047,0.017559180036187172,0.010538220405578613,0.11376953125,-0.08048141002655029,266,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,71.72691345214844,-0.015387101098895073,0.555287778377533,35.8425178527832,-0.0005163894966244698,0.0090022012591362,0.03515625,-0.051775336265563965,266,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,79.15038299560547,0.004682047292590141,0.5759400129318237,39.57411575317383,-0.00990553479641676,0.003768614260479808,0.08544921875,0.05937504768371582,266,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,76.69244384765625,-0.007713776547461748,0.5577754378318787,38.33293151855469,-0.0007154061459004879,0.00253002205863595,0.0361328125,-0.026784300804138184,266,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,76.65994262695312,0.01280859112739563,0.57413250207901,38.337039947509766,-0.0029035108163952827,0.009090973064303398,0.09716796875,-0.010744929313659668,266,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,68.67884826660156,-0.009487392380833626,0.5371378064155579,34.32456588745117,0.011482101865112782,0.005697791930288076,0.072265625,-0.11972713470458984,266,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,70.65843963623047,-0.0005891053006052971,0.5801150798797607,35.32283020019531,-0.0021247088443487883,0.004118213430047035,0.013671875,0.07328802347183228,266,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,76.84553527832031,-0.008931679651141167,0.5478731393814087,38.408355712890625,0.009645342826843262,0.005401739850640297,0.060546875,0.10468822717666626,266,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,71.08731079101562,-0.007604740560054779,0.585300862789154,35.53019714355469,-0.0016174912452697754,0.0021405923180282116,0.08154296875,0.06249147653579712,266,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,70.60616302490234,0.006368469446897507,0.5430192947387695,35.304019927978516,0.011473405174911022,0.0068054115399718285,0.04248046875,0.007755160331726074,266,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,84.63542938232422,-0.007845662534236908,0.589547872543335,42.30397415161133,0.004095417447388172,0.0021239800844341516,0.0908203125,0.1923254132270813,266,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,72.07418060302734,-0.003944577649235725,0.5231925249099731,36.02791213989258,0.0010456123854964972,0.004600726068019867,0.072265625,0.20434725284576416,266,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,75.98078918457031,-0.003384578973054886,0.5705400705337524,37.98130416870117,-0.0010222301352769136,0.002029303228482604,0.0068359375,0.08380699157714844,266,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,69.20578002929688,-0.006001007743179798,0.5198777318000793,34.59169006347656,0.005203361622989178,0.004428316839039326,0.03466796875,0.11354613304138184,266,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,80.89813995361328,0.004987690597772598,0.5674441456794739,40.44838333129883,0.00588757311925292,0.006661789026111364,0.07421875,0.05463892221450806,265,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,80.4756088256836,-0.007918461225926876,0.5250629186630249,40.22463607788086,0.016036728397011757,0.013685941696166992,0.103515625,-0.022089362144470215,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,83.58943939208984,9.32253897190094e-07,0.5122792720794678,41.78959655761719,0.01147509180009365,0.00578783405944705,0.0908203125,0.0497051477432251,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,80.7385025024414,-0.002264702692627907,0.4928097724914551,40.362056732177734,0.00954144075512886,0.004964141175150871,0.02392578125,-0.08720946311950684,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,76.83808898925781,-0.005706816911697388,0.5140380859375,38.40819549560547,-0.0011067662853747606,0.0006979794707149267,0.05322265625,0.025137662887573242,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,81.46199035644531,-0.004254328086972237,0.5154209733009338,40.721588134765625,0.005374448373913765,0.002258847700431943,0.01806640625,0.018844783306121826,265,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,71.00608825683594,-0.014906145632266998,0.47999662160873413,35.48333740234375,0.011789217591285706,0.004171052481979132,0.07421875,-0.028751611709594727,265,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,72.13312530517578,-0.004114215262234211,0.506569504737854,36.0573844909668,0.00041565275751054287,0.002130699111148715,0.07373046875,-0.17257845401763916,265,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,72.3756332397461,-0.011668901890516281,0.5291032195091248,36.17085647583008,0.012963788583874702,0.003219222417101264,0.0537109375,-0.0071152448654174805,265,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,76.57333374023438,-0.006887614727020264,0.537746787071228,38.2744026184082,0.00020684674382209778,0.0035034450702369213,0.09619140625,1.8477439880371094e-06,265,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,71.71968078613281,-0.011653274297714233,0.512201189994812,35.84306335449219,0.0069939857348799706,0.0018379478715360165,0.068359375,-0.03608107566833496,265,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,64.05784606933594,-0.008127672597765923,0.5542234182357788,32.015254974365234,0.006977841258049011,0.002770873485133052,0.0234375,-0.0569453239440918,265,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,62.59163284301758,-0.007911346852779388,0.5528478622436523,31.282377243041992,0.010343148373067379,0.004197693429887295,0.06591796875,0.010509729385375977,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,62.54981231689453,-0.015453606843948364,0.5360634922981262,31.254091262817383,0.007140245754271746,0.0018233810551464558,0.0546875,0.022230207920074463,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,68.78767395019531,0.0012567155063152313,0.5583748817443848,34.38951110839844,0.004632278345525265,0.0026069351006299257,0.04052734375,-0.07610487937927246,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,66.20935821533203,0.003334278240799904,0.5597041845321655,33.1024169921875,0.007372455671429634,0.0022569503635168076,0.00927734375,-0.038646578788757324,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,71.05491638183594,-0.0022519873455166817,0.5094965100288391,35.520111083984375,0.0007352177053689957,0.007190731354057789,0.0556640625,-0.02185499668121338,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,74.05171966552734,-0.004838983528316021,0.537125289440155,37.015647888183594,-0.00110843894071877,0.0034918556921184063,0.02978515625,0.0011495351791381836,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,78.16627502441406,0.0231572724878788,0.5193542838096619,39.10110092163086,0.00819525495171547,0.00629634503275156,0.0390625,0.08076971769332886,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,56.62384796142578,-0.008562183938920498,0.5148817896842957,28.2982120513916,0.00607159873470664,0.002184212440624833,0.02587890625,-0.007141470909118652,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,64.34339141845703,-0.003905829042196274,0.5223828554153442,32.162567138671875,-0.001785506960004568,0.006221128161996603,0.0888671875,-0.08375728130340576,264,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,62.924766540527344,-0.009874563664197922,0.5621939897537231,31.44688606262207,0.01314044650644064,0.004046374466270208,0.03125,-0.013680100440979004,264,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,71.3343505859375,0.01490152906626463,0.5283472537994385,35.67679214477539,-0.016550607979297638,0.005716655403375626,0.0400390625,0.03308504819869995,264,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,57.13972473144531,-0.019091859459877014,0.48524004220962524,28.545917510986328,0.03728312626481056,0.016320930793881416,0.07861328125,0.05272352695465088,264,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,64.70314025878906,-0.00289152842015028,0.550959050655365,32.343170166015625,0.015067646279931068,0.006377853453159332,0.04248046875,0.040438830852508545,264,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,62.698158264160156,-0.0020791999995708466,0.4922049939632416,31.342077255249023,-0.0013212210033088923,0.008572088554501534,0.02587890625,-0.0069773197174072266,264,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,61.439640045166016,0.0038938280194997787,0.5348215699195862,30.718364715576172,-0.003392409533262253,0.0020359670743346214,0.00244140625,0.01875782012939453,264,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,65.49285125732422,0.002088824287056923,0.4898000657558441,32.74361801147461,0.0008072797209024429,0.004700445104390383,0.06201171875,0.047261595726013184,264,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,57.081321716308594,0.00029185786843299866,0.5106615424156189,28.535846710205078,-0.001983701018616557,0.0036023398861289024,0.06103515625,0.05157506465911865,264,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,58.33285903930664,-0.02021222934126854,0.5320507287979126,29.14089584350586,0.014791510067880154,0.006694548297673464,0.04345703125,0.01501542329788208,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,55.764129638671875,-0.006095699965953827,0.5699237585067749,27.870269775390625,0.00425361655652523,0.0039031163323670626,0.05615234375,-0.007951855659484863,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,58.729976654052734,-0.004992879927158356,0.5458090901374817,29.354537963867188,0.006205030716955662,0.0021782477851957083,0.0712890625,0.009921550750732422,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,61.916080474853516,-0.00411636009812355,0.535264790058136,30.948572158813477,0.003373570740222931,0.0034522053319960833,0.025390625,0.011381745338439941,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,61.43935775756836,-0.006797912530601025,0.5099478960037231,30.707780838012695,0.019115066155791283,0.008161969482898712,0.0419921875,0.054588258266448975,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,53.883365631103516,-0.008974798023700714,0.5709354877471924,26.926998138427734,-0.0016493222210556269,0.0036227628588676453,0.11865234375,0.039211809635162354,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,56.679012298583984,-0.011675693094730377,0.5435217618942261,28.32239532470703,0.008156782016158104,0.004626550246030092,0.02978515625,0.04319286346435547,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,64.1909408569336,0.004011485725641251,0.5117570757865906,32.094364166259766,0.007180331740528345,0.0033542730379849672,0.08447265625,0.044980525970458984,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,53.05388641357422,-0.004166388884186745,0.5241879224777222,26.517534255981445,-0.0018508017528802156,0.007904577068984509,0.06494140625,0.0636146068572998,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,51.38972473144531,0.009519673883914948,0.5180677771568298,25.699201583862305,0.007407504133880138,0.004913001321256161,0.0791015625,0.06410413980484009,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,57.23826599121094,-0.013363774865865707,0.5315940976142883,28.600452423095703,0.014923661947250366,0.0033997746650129557,0.0517578125,0.020103037357330322,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,49.25247573852539,-0.005036083050072193,0.5141353011131287,24.616060256958008,0.03041258081793785,0.007717979606240988,0.09716796875,0.06617450714111328,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,57.80106735229492,0.006395108997821808,0.4624827802181244,28.90230369567871,0.009644885547459126,0.0065975310280919075,0.10205078125,0.038664162158966064,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,48.99937057495117,-0.010629966855049133,0.5303869843482971,24.48375129699707,0.014165090397000313,0.007071410305798054,0.103515625,0.13752901554107666,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,53.35457992553711,0.005792548879981041,0.4846465587615967,26.67823600769043,0.009425238706171513,0.014858055859804153,0.0712890625,0.08009779453277588,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,54.32754135131836,-0.0080605773255229,0.4831320345401764,27.15087890625,0.006359543651342392,0.0009774193167686462,0.08642578125,0.04692918062210083,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,51.05283737182617,-0.018289029598236084,0.5043004155158997,25.50308609008789,0.004273982718586922,0.00676946435123682,0.05908203125,0.09321898221969604,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,50.70941925048828,-0.0061193183064460754,0.5549315214157104,25.343040466308594,0.0077270520851016045,0.004236098378896713,0.044921875,0.14055484533309937,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,54.601470947265625,-0.022159956395626068,0.48547208309173584,27.27372169494629,-0.0036340190563350916,0.008990593254566193,0.07958984375,0.23011547327041626,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,55.47420883178711,-0.010999275371432304,0.5157693028450012,27.720947265625,0.015003048814833164,0.005601950921118259,0.0234375,0.16417211294174194,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,60.61809539794922,-0.0163893923163414,0.5075272917747498,30.287582397460938,-0.005114414729177952,0.0054700300097465515,0.1064453125,0.11394983530044556,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,48.46674346923828,0.028724340721964836,0.523360550403595,24.25686264038086,0.014489371329545975,0.008339622989296913,0.06298828125,0.21442502737045288,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,49.164947509765625,-0.016234800219535828,0.4971548020839691,24.561267852783203,0.026342738419771194,0.0059216562658548355,0.02880859375,0.23384302854537964,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,52.64897537231445,-0.007598105818033218,0.49997809529304504,26.3118896484375,0.001100603025406599,0.001801805105060339,0.0126953125,0.2101094126701355,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,53.852516174316406,-0.004461556673049927,0.45155569911003113,26.917280197143555,-0.0016675610095262527,0.0022628852166235447,0.0146484375,0.20012009143829346,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,48.10622024536133,-0.0009643472731113434,0.5109963417053223,24.047035217285156,-4.382082261145115e-05,0.005099491681903601,0.02685546875,0.2202829122543335,263,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
0.01,0,45.74396514892578,-0.0032229647040367126,0.4603065252304077,22.86415672302246,-0.0026262684259563684,0.0030732096638530493,0.0771484375,0.2393040657043457,263,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,10
