learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007957635207242589,0.0744841992855072,-0.02057471126317978,1.1436923742294312,0.005230464041233063,0.007303283549845219,0.009048216044902802,0.046875,0.19329404830932617,3,1.3288647537955816,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007844981852118483,0.06968164443969727,-0.013099536299705505,1.141597867012024,0.01032530888915062,0.021096374839544296,0.008685419335961342,0.03271484375,0.14119994640350342,3,1.3475208903706792,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007733943585769307,0.06643770635128021,-0.020845187827944756,1.133751392364502,0.0010361522436141968,-0.0005429806187748909,0.006365969777107239,0.0517578125,0.2256237268447876,3,1.3669727216836605,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007624497252988119,0.08234597742557526,0.003524225205183029,1.0711957216262817,0.033985257148742676,0.0016902554780244827,0.007756906561553478,0.0224609375,0.0744205117225647,3,1.386748207939477,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007516620030539574,0.06463286280632019,-0.009808856062591076,1.1348170042037964,0.01115940511226654,0.016089504584670067,0.006422142498195171,0.05224609375,0.18460851907730103,3,1.405311093518817,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007410289422400523,0.07344773411750793,-0.01117037609219551,1.107765555381775,0.014475835487246513,0.0031760893762111664,0.008074268698692322,0.05419921875,0.13579696416854858,3,1.4232266774979285,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007305483255068829,0.08678662776947021,-0.00074782595038414,1.0757901668548584,0.031887587159872055,0.007310205139219761,0.003160553053021431,0.01220703125,0.07047539949417114,3,1.4404007358164368,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007202179672939452,0.06414377689361572,-0.01317649520933628,1.0942747592926025,0.007952645421028137,0.0048552448861300945,0.002387699205428362,0.0029296875,0.21956926584243774,3,1.4580622260080172,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.007100357133746822,0.05685115605592728,-0.012373382225632668,1.1291426420211792,0.004760768264532089,0.038982540369033813,0.014564580284059048,0.111328125,0.19424337148666382,3,1.474655627911888,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006999994404072547,0.06443993747234344,-0.007354317232966423,1.0746252536773682,0.014119397848844528,0.007118680980056524,0.006345819216221571,0.015625,0.10313916206359863,3,1.4923122969550924,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006901070554917542,0.08586438745260239,-0.02346186898648739,1.1234652996063232,0.008235670626163483,0.0310869999229908,0.009603630751371384,0.0732421875,0.12581676244735718,3,1.5073477936398396,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0068035649573376196,0.06761776655912399,-0.0009233355522155762,1.1143338680267334,0.021742209792137146,0.025921931490302086,0.003833669237792492,0.0185546875,0.17831826210021973,3,1.52253701381564,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006707457278141671,0.07394418865442276,-0.010271692648530006,1.0990886688232422,0.015709515661001205,0.009051197208464146,0.007146334275603294,0.03076171875,0.19828468561172485,3,1.538945677652584,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006612727475651507,0.06955696642398834,-0.008911281824111938,1.0908846855163574,0.014958355575799942,0.010748686268925667,0.005230303853750229,0.0390625,0.14196813106536865,3,1.554817606220769,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006519355795522499,0.05200296640396118,-0.024588219821453094,1.0619759559631348,-0.009206496179103851,0.00601194379851222,0.006804821081459522,0.04150390625,0.21606910228729248,3,1.570681162887945,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0064273227666241314,0.07437926530838013,-0.019960986450314522,1.0708189010620117,0.006520457565784454,0.00029605766758322716,0.005456056911498308,0.04248046875,0.14837324619293213,3,1.5864962602253405,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006336609196979623,0.06594870239496231,-0.00477868877351284,1.045279622077942,0.017742866650223732,0.016124412417411804,0.005131819751113653,0.05615234375,0.18559855222702026,3,1.6008684676066773,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0062471961697637465,0.0833909884095192,-0.01568436250090599,1.069342851638794,0.015317704528570175,0.02283693663775921,0.005821106024086475,0.03076171875,0.1352238655090332,3,1.6153844086547353,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006159065039358044,0.07273823022842407,-0.012443257495760918,1.0354608297348022,0.013571249321103096,-0.0047356076538562775,0.004336133133620024,0.02783203125,0.2308439016342163,3,1.6323720616484556,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.006072197427462583,0.06378893554210663,-0.008481957018375397,1.0043859481811523,0.013368651270866394,0.001598483882844448,0.005274230148643255,0.03466796875,0.15642112493515015,3,1.6470271279140734,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005986575219263469,0.07602772116661072,-0.007035989314317703,1.0225701332092285,0.02075216919183731,-0.008210355415940285,0.004223931115120649,0.056640625,0.1652430295944214,3,1.661167584356461,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005902180559655295,0.06050071865320206,-0.015447813086211681,1.0514999628067017,0.0042875465005636215,0.00020418548956513405,0.006405184511095285,0.02197265625,0.1452927589416504,3,1.6776432309382647,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005818995849517752,0.08224311470985413,-0.012375205755233765,1.0058116912841797,0.01868823543190956,0.020566333085298538,0.006135061848908663,0.009765625,0.15315979719161987,3,1.6959890304767051,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005737003742045624,0.08202818036079407,-0.020396672189235687,0.9909506440162659,0.010707911103963852,0.020759833976626396,0.007462017238140106,0.0615234375,0.19394171237945557,3,1.7160892907702054,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005656187139131397,0.05350702628493309,-0.016075827181339264,1.0192664861679077,0.0004850216209888458,0.003054196946322918,0.005420078057795763,0.048828125,0.16070765256881714,3,1.7311853959058077,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0055765291877997265,0.07952083647251129,-0.010880919173359871,1.0080797672271729,0.018798701465129852,0.009435700252652168,0.006254953797906637,0.0166015625,0.09519541263580322,3,1.74499244119681,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0054980132766930265,0.01609400101006031,-0.006584160029888153,1.007411003112793,-0.008611268363893032,-0.0018539372831583023,0.010379502549767494,0.0478515625,0.22213667631149292,3,1.757918125016292,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005420623032607448,0.043769363313913345,-0.00023451820015907288,0.957038402557373,0.012079779990017414,0.0178152397274971,0.007877384312450886,0.03515625,0.14243429899215698,3,1.7724555152784407,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005344342317078512,0.055698614567518234,-0.009913532063364983,0.9458476305007935,0.00847729854285717,0.009131543338298798,0.004816433880478144,0.02294921875,0.1157311201095581,3,1.7879936789737028,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005269155223015699,0.07505720853805542,-0.005552761256694794,0.959533154964447,0.022380512207746506,0.008828422985970974,0.007553677074611187,0.03515625,0.14212477207183838,3,1.8032323223694438,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005195046071385287,0.05434264987707138,-0.0013175681233406067,0.9520082473754883,0.016333675011992455,0.0033678272739052773,0.0038224211893975735,0.013671875,0.16749900579452515,3,1.8193388565597444,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005121999407940743,0.06302588433027267,-0.009919710457324982,0.9597641229629517,0.011995591223239899,0.012059064581990242,0.002114370930939913,0.0126953125,0.11544865369796753,3,1.836038897052939,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.005050000000000001,0.06305652111768723,0.0010038269683718681,0.9476993083953857,0.023055095225572586,0.009992845356464386,0.002182223368436098,0.01318359375,0.08753037452697754,3,1.8502799140198256,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004979032833268929,0.04629084840416908,-0.02082274854183197,0.949016273021698,-0.007167486473917961,-0.0005223285406827927,0.011917827650904655,0.095703125,0.14337843656539917,3,1.8618791944946456,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.00490908310871035,0.06605135649442673,-0.003918193280696869,0.9416849613189697,0.019690636545419693,0.025558996945619583,0.009151440113782883,0.052734375,0.19273799657821655,3,1.876683122580974,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0048401362394579405,0.07767831534147263,-0.014734485186636448,0.9541952013969421,0.01456272043287754,0.007504946552217007,0.006116034928709269,0.0458984375,0.009067177772521973,3,1.8908163673967862,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0047721778477743835,0.042403824627399445,-0.010254468768835068,0.9174118041992188,0.001773325726389885,0.01016455702483654,0.0037378878332674503,0.0078125,0.17065656185150146,3,1.9052651883638556,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004705193762053125,0.024396996945142746,-0.01931041292846203,0.9153535962104797,-0.016265450045466423,-0.0020906440913677216,0.002135008107870817,0.01025390625,0.15638351440429688,3,1.919742241277103,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004639170013863123,0.042531419545412064,-0.02226939983665943,0.9608705043792725,-0.010612396523356438,0.027944855391979218,0.009705867618322372,0.0322265625,0.14953136444091797,3,1.9335064713946455,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004574092835035951,0.03973999246954918,-0.00900747999548912,0.9270039200782776,0.0015924777835607529,0.012207938358187675,0.002863295841962099,0.01171875,0.07272034883499146,3,1.945883562564721,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.00450994865479468,0.04601869732141495,-0.004697421565651894,0.886082649230957,0.00945110060274601,-0.009742345660924911,0.0037283021956682205,0.01025390625,0.15740591287612915,3,1.9588133315235494,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004446724096923917,0.051926687359809875,-0.009895574301481247,0.906609058380127,0.007001679390668869,0.0053467173129320145,0.005774212069809437,0.03271484375,0.1190674901008606,3,1.972051019800542,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004384405976980409,0.03515943884849548,0.004407957196235657,0.9072509407997131,0.012915167026221752,0.010168368928134441,0.003982565365731716,0.02734375,0.137192964553833,3,1.9857621219073798,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004322981299543648,0.022249849513173103,-0.014016229659318924,0.869601309299469,-0.01158731710165739,0.012776372022926807,0.0054251039400696754,0.0166015625,0.20667946338653564,3,1.9978105393319625,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004262437255505887,0.061082419008016586,-0.016961075365543365,0.863190770149231,0.004948226734995842,0.006518002599477768,0.0025766012258827686,0.0068359375,0.11819052696228027,3,2.0113879589776915,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0042027612194010175,0.052722617983818054,-0.007397297769784927,0.8731810450553894,0.010232200846076012,-0.0018080351874232292,0.001074446365237236,0.00048828125,0.13937491178512573,3,2.026496605567235,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004143940746771722,0.048115722835063934,-0.00964563898742199,0.830702543258667,0.0061051975935697556,0.00622634869068861,0.004289280157536268,0.0234375,0.14115554094314575,3,2.040911974596226,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004085963571574405,0.009026121348142624,-0.014719109982252121,0.835890531539917,-0.01856495440006256,0.011471989564597607,0.00782084371894598,0.02734375,0.09028065204620361,3,2.0517153730771773,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.004028817603621295,0.03526986762881279,-0.002761167474091053,0.8456758856773376,0.006417008116841316,0.008540187031030655,0.0021244818344712257,0.001953125,0.08964025974273682,3,2.0616352004258958,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003972490926059241,0.038389645516872406,-0.022524014115333557,0.8355623483657837,-0.011684814468026161,0.014236479997634888,0.006950440816581249,0.02978515625,0.114299476146698,3,2.072161044979812,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003916971792884654,0.03985494002699852,-0.02540399506688118,0.8188177943229675,-0.013664701953530312,0.0073071857914328575,0.004022308625280857,0.0390625,0.12420940399169922,3,2.084301864514327,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0038622486264940593,0.052176158875226974,-0.014412801712751389,0.8327864408493042,0.0033474136143922806,-0.0005109370686113834,0.003090682439506054,0.01123046875,0.16914218664169312,3,2.0980254460163557,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003808310015269787,0.07227180898189545,-0.007123235613107681,0.8482767343521118,0.02052990160882473,0.022844024002552032,0.006772046443074942,0.03759765625,0.12627047300338745,3,2.1120524295119636,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003755144711200261,0.016011688858270645,-0.002597156912088394,0.8024643063545227,-0.0026159556582570076,-0.00396606232970953,0.004451980348676443,0.02490234375,0.1685733199119568,3,2.1243642177206605,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003702741627534414,0.02359585464000702,-0.016386546194553375,0.8394432663917542,-0.0129830501973629,0.020007459446787834,0.005314722657203674,0.0205078125,0.10634011030197144,3,2.1340731067975613,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0036510898364697257,0.030115419998764992,-0.004031376913189888,0.8024135828018188,0.0030021974816918373,-0.004393337294459343,0.004132706206291914,0.02392578125,0.11554741859436035,3,2.144949730907151,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0036001785668734105,0.043074287474155426,-0.009507017210125923,0.8101267218589783,0.003928858786821365,0.01300104707479477,0.004507757257670164,0.02490234375,0.1328147053718567,3,2.159190434614948,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0035499972020362736,0.025420159101486206,-0.005267448723316193,0.797359824180603,-0.0005309674888849258,0.02419673278927803,0.00898701697587967,0.02685546875,0.23394572734832764,3,2.170537557061373,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0035005352774587707,0.03757590427994728,-0.014814982190728188,0.8014332056045532,-0.004041360691189766,0.003944565076380968,0.0011546211317181587,0.00244140625,0.14423537254333496,3,2.1836218477103615,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0034517824786688095,0.04588572680950165,-0.016254395246505737,0.8074458241462708,-0.0013859905302524567,0.01381591521203518,0.006150128319859505,0.01904296875,0.11608046293258667,3,2.198485596070943,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0034037286390708353,0.04417741298675537,-0.01566142402589321,0.838847279548645,-0.00196119025349617,0.008718074299395084,0.006481424905359745,0.03759765625,0.10941433906555176,3,2.2113395209515034,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0033563637378257525,0.030753258615732193,-0.018970675766468048,0.8070376515388489,-0.01166442222893238,0.011100548319518566,0.006818504072725773,0.0439453125,0.13764995336532593,3,2.221734238800062,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
