learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,62.88277816772461,-0.008838959038257599,0.6138216257095337,31.42641258239746,0.005105974152684212,0.005908021703362465,0.01708984375,-0.025871872901916504,1,1.0353157262342256,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,69.95793914794922,-0.01745159551501274,0.6320677995681763,34.955196380615234,0.02864074520766735,0.009853323921561241,0.04638671875,-0.005903482437133789,1,1.0364261755990132,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,64.06759643554688,-0.0089447982609272,0.6120591163635254,32.018733978271484,0.0070485398173332214,0.004189133178442717,0.03271484375,0.03634679317474365,1,1.0378402828322668,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,56.59103775024414,-0.025555722415447235,0.6377893090248108,28.263586044311523,0.00972912460565567,0.0066302139312028885,0.0341796875,-0.011043906211853027,1,1.0388552316429311,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,59.34208679199219,-0.015519767068326473,0.6312383413314819,29.649211883544922,0.009050840511918068,0.0079001160338521,0.037109375,0.020845353603363037,1,1.0400516083724884,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,71.51526641845703,-0.020903412252664566,0.6240246891975403,35.73048782348633,0.009986577555537224,0.00515963789075613,0.015625,0.040526747703552246,1,1.0414217682438136,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,56.89031982421875,-0.014506593346595764,0.6421812772750854,28.424230575561523,0.012793273665010929,0.008115755394101143,0.025390625,-0.010757088661193848,1,1.0424041067654124,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,59.982635498046875,-0.014954738318920135,0.6362647414207458,29.970001220703125,0.02085483819246292,0.007350061554461718,0.05615234375,0.06781905889511108,1,1.0436225145992897,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,58.545047760009766,-0.018653539940714836,0.641222357749939,29.24745750427246,0.01427502278238535,0.008107204921543598,0.056640625,0.0005497932434082031,1,1.0452852567877111,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,44.82476806640625,-0.022829214110970497,0.6179547309875488,22.38337516784668,0.029539132490754128,0.013864434324204922,0.08642578125,0.0010555386543273926,1,1.0468425395814565,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,55.37992477416992,-0.020504744723439217,0.6207356452941895,27.663249969482422,0.010872979648411274,0.006192815490067005,0.017578125,0.08342301845550537,1,1.0484175651374066,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,56.05827713012695,-0.02154645137488842,0.6219200491905212,28.001373291015625,0.007660829462110996,0.009642977267503738,0.04833984375,0.05435687303543091,1,1.0498767206800745,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,42.193843841552734,-0.03377961367368698,0.6289878487586975,21.056852340698242,0.009643714874982834,0.00692333048209548,0.0234375,0.0453035831451416,1,1.0516005148585803,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,67.87752532958984,-0.02083117514848709,0.6143957376480103,33.91178894042969,0.020607370883226395,0.009472455829381943,0.02978515625,0.055448710918426514,1,1.0531645282997568,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,54.858009338378906,-0.024860762059688568,0.6182786822319031,27.397960662841797,0.025489075109362602,0.010517784394323826,0.04638671875,0.10330307483673096,1,1.0543579553034206,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,61.870208740234375,-0.01832989603281021,0.5914027690887451,30.910860061645508,0.023370519280433655,0.012272575870156288,0.10986328125,0.02147960662841797,1,1.056078625212533,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,54.86029815673828,-0.029196016490459442,0.595851480960846,27.394994735717773,0.009335914626717567,0.00975245051085949,0.03662109375,0.07547861337661743,1,1.0576206553019238,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,53.97457504272461,-0.020980719476938248,0.6070145964622498,26.960237503051758,-0.012545695528388023,0.0035750519018620253,0.06982421875,0.035625159740448,1,1.0595747682705754,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,56.269439697265625,-0.024800054728984833,0.5966581106185913,28.103952407836914,0.01986059732735157,0.005360400304198265,0.0244140625,0.033473849296569824,1,1.0612343826058634,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,47.443790435791016,-0.027897141873836517,0.6183105707168579,23.687814712524414,0.030298307538032532,0.007384216412901878,0.037109375,0.09060418605804443,1,1.0625464808779086,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,50.19540786743164,-0.017104804515838623,0.6064289808273315,25.074535369873047,-0.001739046536386013,0.004431023262441158,0.046875,0.04256027936935425,1,1.0639448494649726,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,53.027183532714844,-0.015820415690541267,0.5964924097061157,26.491806030273438,0.01388019509613514,0.009490071795880795,0.0703125,0.08560234308242798,1,1.0655631334971882,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,61.157379150390625,-0.0065931230783462524,0.6096307635307312,30.56599998474121,0.006955370772629976,0.007056358270347118,0.041015625,0.1427822709083557,1,1.0669709430865983,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,44.49250030517578,-0.023220080882310867,0.6290302872657776,22.216739654541016,-0.0029245212208479643,0.0071760606952011585,0.0263671875,0.03964638710021973,1,1.0679196317608588,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,54.99544143676758,-0.01784363202750683,0.6145811080932617,27.473731994628906,0.009002359583973885,0.006468517705798149,0.05078125,0.04831898212432861,1,1.068956373875775,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,47.77311706542969,-0.0219106487929821,0.6180453896522522,23.85846710205078,0.019064515829086304,0.009384844452142715,0.07177734375,0.05244886875152588,1,1.0698302693522848,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,48.66653060913086,-0.00831039622426033,0.6253893375396729,24.318700790405273,-0.007662591524422169,0.004656252451241016,0.02587890625,0.05798465013504028,1,1.0709028449345614,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,57.446022033691406,-0.009337469935417175,0.6071540713310242,28.70760154724121,0.01261551957577467,0.0034615634940564632,0.00244140625,0.09249818325042725,1,1.07178486058657,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,43.03185272216797,-0.012346169911324978,0.6198636889457703,21.49738121032715,0.008985437452793121,0.005921388044953346,0.0263671875,0.04227203130722046,1,1.0728671957971738,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,55.92113494873047,-0.013484837487339973,0.6210085153579712,27.940872192382812,0.00924687460064888,0.007923731580376625,0.02685546875,0.06665420532226562,1,1.0740241316721468,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,48.97344970703125,-0.024129169061779976,0.6210574507713318,24.456384658813477,0.008875325322151184,0.007545159198343754,0.025390625,0.027676820755004883,1,1.0752142403039522,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,47.125511169433594,-0.014288600534200668,0.6303914189338684,23.542163848876953,0.02424643188714981,0.0082033546641469,0.02294921875,0.076080322265625,1,1.07659516782709,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,54.8292236328125,-0.020273929461836815,0.6096388697624207,27.388240814208984,0.029525157064199448,0.011584301479160786,0.05517578125,0.060592591762542725,1,1.0777542908531725,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,51.620723724365234,-0.026473239064216614,0.6216310262680054,25.777671813964844,0.012813866138458252,0.008479679003357887,0.05517578125,0.054553210735321045,1,1.0787174662662713,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,42.728389739990234,-0.011667986400425434,0.6291050910949707,21.346235275268555,0.01433805376291275,0.007693798281252384,0.05029296875,0.056050002574920654,1,1.0797603770618285,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,62.611724853515625,-0.025557270273566246,0.6153387427330017,31.274150848388672,0.009015241637825966,0.004267818294465542,0.013671875,0.0758739709854126,1,1.0812227831227585,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,48.323646545410156,-0.025281187146902084,0.6261210441589355,24.130281448364258,0.0020659537985920906,0.005467490293085575,0.0205078125,0.04528003931045532,1,1.0823879603490743,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,48.02911376953125,-0.018831830471754074,0.6381593346595764,23.989343643188477,0.013221507892012596,0.0042764353565871716,0.0234375,0.11502605676651001,1,1.083580897404601,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,63.80828857421875,-0.012929685413837433,0.6407891511917114,31.884807586669922,0.022705812007188797,0.00919127743691206,0.0458984375,0.14983755350112915,1,1.0846791857147393,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,46.67584228515625,-0.036514267325401306,0.6290185451507568,23.295116424560547,0.019720615819096565,0.010380765423178673,0.0654296875,0.020779669284820557,1,1.0858322243525582,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,45.42555236816406,-0.012370152398943901,0.6286739706993103,22.69411849975586,0.003542962484061718,0.006408307701349258,0.02392578125,-0.01106274127960205,1,1.086966828575771,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,45.0673713684082,-0.0016693603247404099,0.6205348968505859,22.52581024169922,0.01888621598482132,0.006152397021651268,0.0146484375,0.052118122577667236,1,1.08840868913923,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,47.75288009643555,-0.00912441685795784,0.6296384930610657,23.861019134521484,0.009567106142640114,0.010284850373864174,0.05419921875,0.07878392934799194,1,1.0898010475612216,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,47.48832702636719,-0.01628582365810871,0.6111971139907837,23.721765518188477,0.029304660856723785,0.01096302829682827,0.0478515625,0.09026539325714111,1,1.091099213497875,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,52.30257797241211,-0.03580188751220703,0.6291226744651794,26.109195709228516,0.03027341701090336,0.008386574685573578,0.03955078125,0.08647072315216064,1,1.0921810515832144,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,49.805118560791016,-0.02490394562482834,0.6188018918037415,24.87146759033203,0.016383562237024307,0.010075822472572327,0.0390625,0.060461461544036865,1,1.0932333442508755,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,52.94761276245117,-0.013450730592012405,0.6157774329185486,26.45419692993164,0.00904904305934906,0.007816977798938751,0.01611328125,0.029885590076446533,1,1.0943628595023684,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,42.74250793457031,-0.016703467816114426,0.6184617877006531,21.348365783691406,0.012451956048607826,0.007474762387573719,0.04296875,0.010283052921295166,1,1.0953506493859877,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,37.12847137451172,0.005133913829922676,0.5961506366729736,18.56340789794922,-0.014963829889893532,0.005724146030843258,0.01123046875,0.051486194133758545,1,1.096823943897793,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,41.321617126464844,-0.009746367111802101,0.6221807599067688,20.644840240478516,0.011465881951153278,0.006616660859435797,0.01953125,-0.003759622573852539,1,1.0979922651053962,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,47.65000915527344,-0.03569722920656204,0.6095816493034363,23.78321075439453,-0.006556011736392975,0.00940617173910141,0.0517578125,0.07463526725769043,1,1.0995045178216132,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.01,45.97208023071289,-0.023979060351848602,0.6157183647155762,22.955904006958008,0.0023226554039865732,0.00493552815169096,0.0126953125,0.0785607099533081,1,1.101019777163987,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,30
