learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,93.50594329833984,-0.018155001103878,0.5239720940589905,46.72957611083984,-0.0015030514914542,0.0031552833970636,0.005859375,0.0892031788825988,2,3.026026234375723,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,38.15542984008789,0.0084941573441028,0.5172702670097351,19.081035614013672,0.001068705227226,0.0025329221971333,0.00439453125,0.2764213681221008,2,3.0333341020245115,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,53.81081771850586,-0.0164159890264272,0.5286751389503479,26.88370704650879,0.0037375013343989,0.0049663977697491,0.0234375,0.3232739567756653,2,3.04362881067799,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,87.93914794921875,-0.0095496913418173,0.4970802962779999,43.955055236816406,-0.0001641667913645,0.004304951056838,0.01171875,0.2228835225105285,2,3.0524275742476865,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,51.05699157714844,-0.0121878311038017,0.4982309937477112,25.51132583618164,0.0064778486266732,0.0039128037169575,0.013671875,0.2275295853614807,2,3.05333315920373,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,65.80776977539062,-0.0024153292179107,0.535636305809021,32.896114349365234,0.0036744629032909,0.0026617227122187,0.01025390625,0.1198663711547851,2,3.04934244312424,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,49.49140930175781,-0.0009325817227363,0.5305688381195068,24.739465713500977,-0.0023593658115714,0.0038522079121321,0.01025390625,0.0745661854743957,2,3.044991947373958,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,31.27262115478516,-0.004709605127573,0.5181644558906555,15.626419067382812,-0.0093032289296388,0.0043763928115367,0.0146484375,0.5032019019126892,2,3.0455315343507365,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,67.13568115234375,-0.0144730098545551,0.5193323493003845,33.54817581176758,0.0212225243449211,0.0042298585176467,0.017578125,0.4222566485404968,2,3.052655941218448,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,48.11960220336914,-0.0170338675379753,0.526515007019043,24.03750228881836,0.0028774496167898,0.008394056931138,0.02490234375,0.4245936274528503,2,3.0593276502767948,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,50.236289978027344,-0.0310244373977184,0.5085034966468811,25.082035064697266,0.0002564680762588,0.0040760319679975,0.01123046875,0.3243255019187927,2,3.063286643338156,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,10.488415718078612,-0.0058872736990451,0.5305848121643066,5.233014583587647,-0.0017266992945224,0.0114942267537117,0.03515625,0.7575682997703552,2,3.062399340998585,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,43.401615142822266,0.0122064258903265,0.5289700627326965,21.70772361755371,-0.0057326592504978,0.0029354540165513,0.00830078125,0.1612448096275329,2,3.070790828255768,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,11.606437683105469,-0.0155564285814762,0.5328147411346436,5.782334327697754,0.0165411680936813,0.0083642406389117,0.02587890625,-0.0596289634704589,2,3.0843968606806693,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,26.774526596069336,-0.0072432216256856,0.5341774225234985,13.374678611755373,0.0110038258135318,0.0024284624960273,0.00537109375,-0.0126614570617675,2,3.0856182318258303,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,10.87848663330078,-0.0240196511149406,0.5542309284210205,5.40968132019043,-0.0012891497462987,0.0061318278312683,0.0126953125,0.6095395088195801,2,3.084287410038587,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,122.92425537109376,-0.0060321185737848,0.5563668608665466,61.450531005859375,0.0057360120117664,0.0040319901891052,0.0107421875,0.1515818834304809,2,3.0812241182374924,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,12.80791187286377,-0.0138902617618441,0.5035662651062012,6.3850297927856445,0.0024304289836436,0.0018997308798134,0.00537109375,-0.5511553287506104,2,3.0813458175594493,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,13.08639144897461,-0.0123620852828025,0.5308846235275269,6.525524616241455,0.0113791208714246,0.0057993363589048,0.01318359375,-1.7371623516082764,2,3.076798467986161,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,41.37289047241211,-0.0285741053521633,0.4991740584373474,20.65287971496582,0.018050417304039,0.0100443791598081,0.0458984375,0.0487256050109863,2,3.0789905121175303,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,126.09778594970705,-0.0145555641502141,0.4694420993328094,63.02964401245117,0.0085907531902194,0.0035878540948033,0.00732421875,0.1674550175666809,2,3.083155666075106,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,9.339847564697266,-0.0021166540682315,0.5025765299797058,4.662781238555908,-0.00451424671337,0.0047286232002079,0.029296875,0.8790784999728203,2,3.0849019636768724,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,9.747814178466797,-0.0107064414769411,0.4886663854122162,4.858314037322998,0.0108191473409533,0.0062181479297578,0.0986328125,0.7011820077896118,632,3.085349870008353,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,27.574546813964844,-0.0232118666172027,0.4991229474544525,13.75907039642334,0.0170579236000776,0.0066853696480393,0.01708984375,0.5612691342830658,315,3.0900598035244764,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,45.496055603027344,-0.0213506296277046,0.5053173899650574,22.72162437438965,0.0031648573931306,0.0054606907069683,0.02197265625,0.5553507208824158,211,3.0859105083720784,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,66.97418212890625,-0.0118298381567001,0.533348560333252,33.46992874145508,-0.00635143276304,0.0056046564131975,0.015625,0.3273468613624573,159,3.0936908176112032,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,82.69259643554688,-0.0162504781037569,0.4897964596748352,41.32514953613281,0.0120918974280357,0.0044691427610814,0.013671875,0.3122426271438598,127,3.1051108384284127,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,7.111237049102783,-0.0039874864742159,0.4875075817108154,3.5467560291290283,0.0027132027316838,0.0040902514010667,0.01220703125,0.9112135022878648,106,3.1126549951815243,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,81.43975830078125,-0.0172200016677379,0.5250870585441589,40.69740676879883,-0.0114271352067589,0.0027040052227675,0.00390625,0.5765515565872192,92,3.116597036141283,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,93.68293762207033,-0.0076330825686454,0.5072336196899414,46.82876205444336,0.0018963690381497,0.0030745526310056,0.005859375,0.4806094765663147,80,3.122919129763813,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,46.870723724365234,-0.0061542652547359,0.498552918434143,23.424222946166992,-0.0098064839839935,0.0041894274763762,0.017578125,0.4594906568527221,72,3.1312478249671405,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,131.790771484375,-0.0292031932622194,0.518672525882721,65.86099243164062,0.0112153012305498,0.0096235629171133,0.02783203125,0.3499360084533691,65,3.138890059834399,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,35.05547332763672,-0.0142685323953628,0.5376295447349548,17.50809097290039,0.0057691670954227,0.0024178358726203,0.0029296875,0.6068113148212433,59,3.1378560776740505,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,41.12446594238281,-0.0176377817988395,0.5074506998062134,20.539520263671875,-0.0050201965495944,0.0024669098202139,0.01171875,0.3891074061393738,54,3.1317218598217367,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,36.72264862060547,-0.0167477391660213,0.4894084334373474,18.33968162536621,0.010844774544239,0.0021642153151333,0.00439453125,0.6426824331283569,50,3.128012763866543,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,36.44384765625,-0.0116975791752338,0.5363741517066956,18.20486259460449,0.0108985174447298,0.0043855374678969,0.02734375,0.5466163754463196,47,3.1275912174865894,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,128.71705627441406,-0.0054693575948476,0.5132320523262024,64.3479232788086,0.0082368310540914,0.0070480345748364,0.04345703125,0.432108998298645,44,3.1292675888583856,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,69.93402099609375,-0.0042371861636638,0.5060952305793762,34.95771408081055,0.0230832993984222,0.0040378849953413,0.01025390625,0.3533135056495666,41,3.1315890491713883,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,59.26340103149414,-0.0208761543035507,0.5186872482299805,29.605636596679688,0.0237738322466611,0.0062980977818369,0.02197265625,0.7185540199279785,39,3.129212838035509,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,174.56837463378906,-0.0250377189368009,0.5378382205963135,87.25376892089844,0.0140055231750011,0.0054142531007528,0.02001953125,0.2862769961357116,37,3.13257422102012,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,7.812063217163086,-0.0292089208960533,0.5292405486106873,3.871530294418335,0.0071497615426778,0.0041952347382903,0.01123046875,0.90443517267704,35,3.134734373203428,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,77.9669418334961,-0.0087781650945544,0.5599187612533569,38.96909332275391,-0.0046591097488999,0.011335477232933,0.04296875,0.6067635715007782,33,3.142065347804918,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,106.02079010009766,-0.0286567918956279,0.5397330522537231,52.976341247558594,0.0194187089800834,0.0079630687832832,0.0341796875,0.4584875702857971,32,3.151582592448453,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,9.9806489944458,-0.0139281619340181,0.5165235996246338,4.971230983734131,0.0061596082523465,0.0062995650805532,0.03271484375,0.7473335862159729,30,3.1544315275724464,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,23.815584182739254,-0.0033489018678665,0.5098156929016113,11.89934539794922,-0.0021678670309484,0.0092885438352823,0.029296875,0.6990854740142822,29,3.1574230756256885,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,74.4590835571289,-0.0187790878117084,0.5074450969696045,37.2056884765625,0.0151513777673244,0.0044408421963453,0.01318359375,0.321286141872406,28,3.1680792124468327,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,23.468730926513672,-0.006073523312807,0.5364394783973694,11.72292709350586,-0.0028021170292049,0.0067140301689505,0.0244140625,0.4485507011413574,27,3.174807050245579,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,26.93666076660156,-0.0048098713159561,0.5127267241477966,13.458393096923828,0.0108238998800516,0.0059120114892721,0.02490234375,0.7707152366638184,26,3.172712043387569,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,35.103965759277344,-0.0143606914207339,0.5346231460571289,17.532276153564453,0.001606102567166,0.0052738157100975,0.02978515625,0.3656774163246155,25,3.1737483246058384,163328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,90.43817138671876,-0.0234309248626232,0.5464500188827515,45.190189361572266,0.0056680510751903,0.0033193125855177,0.0048828125,0.4065196514129638,24,3.182577238741812,163840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,43.651954650878906,-0.0274103675037622,0.5339969396591187,21.79322624206543,0.008675118908286,0.0060769245028495,0.01318359375,0.7590106278657913,23,3.190253355191488,164352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,27.21767234802246,0.0062999464571475,0.4884867668151855,13.610251426696776,0.0017133943038061,0.0013805070193484,0.00048828125,0.7896150052547455,23,3.189840357288352,164864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,30.855504989624023,-0.0030521322041749,0.519646942615509,15.419504165649414,-0.0089662158861756,0.003324469551444,0.00439453125,0.7921307981014252,22,3.186738611485365,165376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,94.3344268798828,-0.0197718515992164,0.5412685871124268,47.14202880859375,0.0115565219894051,0.0055926493369042,0.021484375,0.323502779006958,21,3.193175987547391,165888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,16.17806053161621,-0.0151748806238174,0.5273560881614685,8.068581581115723,0.0010945503599941,0.0071743838489055,0.033203125,0.8410636484622955,21,3.1971991978455008,166400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,27.34601211547852,-0.0166684500873088,0.5157281160354614,13.651180267333984,0.0044124331325292,0.0021479481365531,0.0029296875,0.8139807283878326,20,3.194285190466742,166912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,15.710853576660156,-0.0057736970484256,0.5437291264533997,7.8442158699035645,-0.0049912622198462,0.0012903497554361,0.00341796875,0.8304518461227417,20,3.1906242640743168,167424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,140.61111450195312,-0.0066001769155263,0.5216187834739685,70.29373931884766,0.0141606573015451,0.0024655517190694,0.0068359375,0.1623345613479614,19,3.195307840434453,167936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,21.79021644592285,-0.0075973439961671,0.5223064422607422,10.882287979125977,0.0116076273843646,0.0061100614257156,0.0263671875,0.7655195742845535,19,3.200964461134113,168448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,12.914752006530762,-0.0139070246368646,0.5504857897758484,6.437963962554932,-0.0022870148532092,0.0051852697506546,0.015625,0.8614245355129242,18,3.2058245464362547,168960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,21.21468162536621,-0.0160307213664054,0.5233526229858398,10.586076736450195,0.0005417237989604,0.0059643480926752,0.02001953125,0.86069555580616,18,3.2053798716741198,169472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,26.171199798583984,-0.026137875393033,0.543332576751709,13.054028511047363,0.0168186835944652,0.0074470667168498,0.0185546875,0.8149179965257645,17,3.205409132404835,169984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,22.74252319335937,-0.016656007617712,0.571019172668457,11.348895072937012,-0.0044282497838139,0.0045511866919696,0.00537109375,0.8958229795098305,17,3.207492057986473,170496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,107.45404052734376,-0.0275935046374797,0.5103933215141296,53.6943244934082,-0.0003304830752313,0.005204607732594,0.0419921875,0.5471493005752563,17,3.2235226134249384,171008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,44.42050552368164,0.0004830248653888,0.4597786366939544,22.206138610839844,0.0078701209276914,0.0066339625045657,0.04150390625,0.7434139847755432,16,3.2292857382719675,171520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,47.04328536987305,-0.0007269391790032,0.5373494625091553,23.51554298400879,-0.0009726413991302,0.0047377757728099,0.01953125,0.6741226613521576,16,3.230908032781506,172032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,10.843812942504885,-0.0210572388023138,0.5226133465766907,5.395623207092285,0.0086696222424507,0.0046888780780136,0.015625,0.9150037989020348,16,3.230378642781464,172544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,89.77818298339844,-0.0003456156700849,0.5507798194885254,44.88323974609375,0.0203197840601205,0.0058711571618914,0.01123046875,0.4798346161842346,15,3.235656736198158,173056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,13.049810409545898,-0.036197904497385,0.5172567367553711,6.483534812927246,0.0302773341536521,0.0085624223574996,0.02734375,0.8842997997999191,15,3.2410795518504787,173568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,51.30389022827149,-0.0117926225066185,0.5271173119544983,25.6348819732666,0.0177553761750459,0.0047943666577339,0.0107421875,0.6288153827190399,15,3.2480423381379384,174080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,50.56144332885742,-0.0319544821977615,0.5090016722679138,25.243677139282227,0.0087782070040702,0.0063685872592031,0.02587890625,0.6855502128601074,14,3.2566064135321366,174592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,4.408430099487305,-0.0310389827936887,0.5025768876075745,2.1681501865386963,0.0201144870370626,0.0066584702581167,0.03515625,0.9250035732984544,14,3.259607821308484,175104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,21.428482055664062,-0.0005128532648086,0.4849124550819397,10.708879470825195,-0.0023445242550224,0.0016221209662035,0.01708984375,0.830530971288681,14,3.2625928328341813,175616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,36.485450744628906,-0.0119882654398679,0.5318583846092224,18.225418090820312,0.0119069823995232,0.0088317906484007,0.0263671875,0.6595201790332794,14,3.268633683105241,176128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,14.98369598388672,-0.0023180376738309,0.5134847164154053,7.484395027160644,-0.0022173370234668,0.0031713913194835,0.00830078125,0.3576139211654663,13,3.2766818704314025,176640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,30.62970733642578,0.0169855691492557,0.5010237693786621,15.326828956604004,-0.0077629499137401,0.0038136772345751,0.02294921875,0.6900850534439087,13,3.277886187504933,177152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,20.127761840820312,-0.0046412125229835,0.5186476111412048,10.05405330657959,0.0084132254123687,0.0038351169787347,0.00927734375,0.6950457394123077,13,3.2817690948535434,177664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,35.616851806640625,0.008808622136712,0.4852080047130584,17.812381744384766,-0.005464884918183,0.0048522371798753,0.02197265625,0.3278231024742126,13,3.292236418155217,178176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,8.819342613220215,-0.0008404068648815,0.4992380142211914,4.403838634490967,0.0168238431215286,0.002034371253103,0.01025390625,0.919181890785694,13,3.293827211300328,178688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,37.41026306152344,-0.0133302211761474,0.5081964135169983,18.68671989440918,0.0186517424881458,0.0082503911107778,0.03515625,0.828324168920517,12,3.296715077985007,179200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,33.20555877685547,-0.0012923590838909,0.5071761608123779,16.59641456604004,-0.0053054182790219,0.0103869112208485,0.0537109375,0.7632678300142288,12,3.299599616062603,179712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,22.58737564086914,-0.0186709109693765,0.4702814221382141,11.27031421661377,0.0047485511749982,0.0017422924283891,0.017578125,0.0467522740364074,12,3.295489781311076,180224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,44.45484161376953,-0.0054425094276666,0.4902538359165191,22.21707534790039,0.0228838622570037,0.0046708527952432,0.01025390625,0.465850293636322,12,3.3002008383527346,180736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,89.14845275878906,-0.0151793546974658,0.4915055632591247,44.55413055419922,0.0052985888905823,0.0033834348432719,0.0107421875,0.522799551486969,12,3.3057824181254314,181248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,84.08902740478516,-0.0119580347090959,0.5101948976516724,42.0274543762207,0.0058449292555451,0.0027468563057482,0.0126953125,0.2404907345771789,12,3.3100551394225253,181760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,4.140720367431641,-0.0114068984985351,0.5005311369895935,2.053947925567627,0.0147508326917886,0.0055695562623441,0.01953125,0.7916637063026428,11,3.310840343279787,182272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,28.189027786254883,-0.0056434702128171,0.5066972374916077,14.083803176879885,0.004382184240967,0.0094216521829366,0.04296875,0.4922009110450744,11,3.306656355008532,182784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,75.18211364746094,-0.0049131363630294,0.5114490389823914,37.58102798461914,-0.0119226537644863,0.0062811109237372,0.01171875,-0.0051078796386718,11,3.299225701554227,183296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
