learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,82.35012817382812,-0.0167630184441804,0.6192094683647156,41.15210723876953,0.042260505259037,0.0273582376539707,0.189453125,-0.0069533586502075,2,1.9465762577572845,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,74.62481689453125,-0.0098520899191498,0.6126477718353271,37.29642868041992,0.0297104213386774,0.0170006863772869,0.1650390625,-0.0138020515441894,2,2.002160150095958,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,76.92727661132812,0.0127087365835905,0.6149823069572449,38.47019577026367,0.0184050388634204,0.0136360209435224,0.2080078125,0.0595992803573608,2,2.0836646115464648,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,92.30096435546876,-0.0158217530697584,0.6006615161895752,46.12865447998047,0.0205970332026481,0.0168938990682363,0.15966796875,-0.0016686916351318,2,2.157139380494302,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,79.71533203125,-0.0062583019025623,0.5795609951019287,39.845611572265625,0.0244536530226469,0.0259757433086633,0.2216796875,0.0588423013687133,2,2.192947443898656,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,81.0008544921875,-0.0105365794152021,0.5736435651779175,40.484153747558594,0.0573131665587425,0.026904921978712,0.25048828125,0.0170500874519348,2,2.212363520363026,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,74.64826965332031,0.0100227668881416,0.5539587736129761,37.32861709594727,0.0471507273614406,0.0301003530621528,0.2587890625,-0.0152888298034667,2,2.2132281155093745,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,75.52799224853516,-0.0086671561002731,0.585519552230835,37.749473571777344,0.0128275770694017,0.0189949423074722,0.15576171875,-0.0067547559738159,2,2.2403089692266542,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,76.53156280517578,-0.0077296681702136,0.5645484924316406,38.25240707397461,0.0151019822806119,0.0165471024811267,0.18505859375,-0.0271257162094116,2,2.3329969188460304,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,83.57758331298828,0.0112483315169811,0.5885061621665955,41.79415512084961,0.0286857038736343,0.0201414078474044,0.24072265625,0.0531886219978332,2,2.3836772359237104,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,56.67049789428711,-0.0066844634711742,0.5432340502738953,28.323131561279297,0.0676900297403335,0.0224623661488294,0.21435546875,0.027494728565216,2,2.419544666078997,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,72.59345245361328,-0.0101099805906414,0.5486476421356201,36.2811279296875,0.0325042083859443,0.0206766836345195,0.17041015625,0.0422830581665039,2,2.450468442211972,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,60.0311279296875,-0.0005058012902736,0.558016300201416,30.009477615356445,0.013629738241434,0.0255284421145916,0.2197265625,0.0541457533836364,2,2.4770414724254888,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,66.14497375488281,0.020249780267477,0.4856504201889038,33.0878791809082,0.0297281071543693,0.0207225754857063,0.17578125,0.018594741821289,2,2.546173976093195,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,75.92263793945312,0.0024705808609724,0.5406388640403748,37.95838165283203,0.0355399027466774,0.0473682135343551,0.21923828125,0.0812422633171081,2,2.564275742727569,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,62.80590057373047,-0.0063274335116147,0.5112659335136414,31.391510009765625,0.0579872578382492,0.034848716109991,0.2197265625,0.0572006106376647,2,2.62418214326872,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,66.31278991699219,0.0142982807010412,0.5081215500831604,33.165611267089844,0.0132580511271953,0.0381897091865539,0.2607421875,0.0460389256477355,2,2.662871323780763,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,90.19058990478516,-0.0040432251989841,0.5232351422309875,45.08601760864258,0.0245277285575866,0.021440103650093,0.19091796875,0.0390408039093017,2,2.69427920154104,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,76.99617004394531,-0.0326099507510662,0.5773172378540039,38.45970153808594,0.0496115908026695,0.034723162651062,0.2041015625,0.0503778457641601,2,2.718224152604797,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,55.36824798583984,0.0011561512947082,0.4711891412734985,27.68056869506836,0.0140653485432267,0.0224421061575412,0.24853515625,0.0495386719703674,2,2.7552064177754114,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,66.39846801757812,0.0205536670982837,0.4882400929927826,33.21490478515625,0.0486021675169467,0.0263037644326686,0.18017578125,0.0512565374374389,2,2.8133049100761665,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,60.55469512939453,-0.0068588722497224,0.5075035691261292,30.26541328430176,0.068980224430561,0.0362283885478973,0.248046875,0.0585296750068664,2,2.876133754604861,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,74.39393615722656,0.0081663914024829,0.5063053369522095,37.2000732421875,0.0251378044486045,0.0312146972864866,0.2197265625,0.0496219992637634,2,2.950664249551369,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,58.72352600097656,-0.0113776698708534,0.4396361112594604,29.34598922729492,0.0889763161540031,0.0460059903562068,0.2060546875,0.0588328838348388,2,2.997712010692669,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,67.05937194824219,0.008720826357603,0.4764720797538757,33.53364181518555,0.0393899977207183,0.0244096480309963,0.2216796875,0.0338262915611267,2,3.03113343340429,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,60.82923889160156,-0.0031476505100727,0.5327139496803284,30.406145095825195,0.0538581199944019,0.0451617166399955,0.2294921875,0.0295157432556152,2,3.031770864957291,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,72.58882141113281,-0.0266461800783872,0.4328407049179077,36.26343536376953,0.0325040705502033,0.0146921975538134,0.1572265625,0.0576213598251342,2,3.0798294991286763,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,67.37350463867188,0.0146969035267829,0.4656572937965393,33.69679260253906,0.0166618227958679,0.0238218512386083,0.13818359375,0.0371700525283813,2,3.116874145960504,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,66.35326385498047,-0.0199826508760452,0.4534132480621338,33.15211486816406,0.0451172515749931,0.0431499555706977,0.21728515625,0.0444726347923278,2,3.1653988934434723,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,63.57006072998047,-0.0350375398993492,0.4708288013935089,31.745285034179688,0.034514345228672,0.0276427362114191,0.2109375,0.0743415355682373,2,3.217205991272985,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,66.7788314819336,-0.0123709980398416,0.4867127537727356,33.37217712402344,0.0966635942459106,0.0329236797988414,0.2421875,0.0297674536705017,2,3.256420523077468,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,66.71745300292969,-0.0058460719883441,0.4873481094837188,33.34800720214844,0.0600297786295414,0.0490992926061153,0.2265625,0.0264855623245239,2,3.310879035322116,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,62.08393859863281,0.0050074849277734,0.4669308662414551,31.04230690002441,0.0491867437958717,0.0272827688604593,0.2236328125,0.0390543937683105,2,3.3793019442659733,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,51.78083801269531,-0.0018318947404623,0.4260082542896271,25.884326934814453,0.0875236392021179,0.0410680882632732,0.2705078125,0.0606404542922973,2,3.402846005658574,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,60.47780990600586,-0.0458083301782608,0.4537374973297119,30.18855857849121,0.0463477075099945,0.0303264372050762,0.18603515625,0.0472727417945861,2,3.428414383035373,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,69.15058135986328,0.05394734069705,0.4468744397163391,34.62477111816406,0.0252772700041532,0.0688049420714378,0.2041015625,0.0303647518157959,2,3.454152770637234,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,63.74327850341797,-0.0204630177468061,0.4212994575500488,31.84696388244629,0.0486852154135704,0.0241433940827846,0.15087890625,0.0603618025779724,2,3.478909067279976,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,61.60326766967773,-0.0179765876382589,0.4678738713264465,30.77897834777832,0.0864411890506744,0.0420962683856487,0.22216796875,0.0603951215744018,2,3.506676640937955,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,61.47394943237305,0.0202266313135623,0.4779102504253387,30.752422332763672,0.0164393614977598,0.0191937424242496,0.1611328125,0.0644400715827941,2,3.545027097863924,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,68.70632934570312,-0.0135401133447885,0.4745644330978393,34.33487701416016,0.0470988005399704,0.0325035937130451,0.17822265625,0.1835359930992126,2,3.577066167913231,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,67.79522705078125,0.0045965500175952,0.4941886365413666,33.89726638793945,0.0571568682789802,0.0314747579395771,0.2490234375,0.0844472646713256,2,3.593504718013954,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,45.75732421875,0.005855917930603,0.4568211436271667,22.87994956970215,-0.0024226212408393,0.0176720395684242,0.2138671875,0.1339203119277954,2,3.623616355214093,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,65.89340209960938,-0.0007230257615447,0.5064495801925659,32.940914154052734,0.0891895666718483,0.0805636420845985,0.26953125,0.052939236164093,2,3.636952457294575,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,45.72500991821289,-0.0029460042715072,0.5043444037437439,22.854515075683597,0.0537917539477348,0.0433505587279796,0.27197265625,0.0623013377189636,2,3.634575522065398,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,64.67980194091797,0.0047214562073349,0.4555706083774566,32.340065002441406,0.0490002445876598,0.0259690843522548,0.2451171875,0.114449918270111,2,3.630880365407838,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,55.26176452636719,0.0152231696993112,0.463038295507431,27.641475677490234,0.0420955196022987,0.0374308787286281,0.220703125,0.0759738087654113,2,3.653548982819404,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,46.76792907714844,-0.0038419365882873,0.4615107476711273,23.375507354736328,0.0426125079393386,0.0347067527472972,0.2119140625,0.1032114028930664,2,3.695555861180511,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,64.24482727050781,-0.0018132515251636,0.4111291468143463,32.11648941040039,0.1146116629242897,0.0649066120386123,0.23876953125,0.0635421872138977,2,3.723272194468385,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,55.99668502807617,0.0101479329168796,0.4599674344062805,28.003890991210938,0.023761598393321,0.0331327430903911,0.134765625,0.1010989546775817,2,3.719282223863434,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,60.483436584472656,0.0040433537214994,0.3731392025947571,30.24203109741211,0.059828408062458,0.0701300650835037,0.22216796875,0.0974255800247192,2,3.748679253747471,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,67.78488159179688,-0.0125091560184955,0.4176825881004333,33.875755310058594,0.0182584896683692,0.027875680476427,0.2451171875,0.0919864177703857,2,3.775353568367125,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,64.94581604003906,0.0008740127086639,0.511165976524353,32.46866989135742,0.0106226429343223,0.0361262373626232,0.265625,0.0560259819030761,2,3.7533071956353807,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,39.905052185058594,-0.0202310197055339,0.4865052700042724,19.92742919921875,0.0340251438319683,0.019993994385004,0.24609375,0.0825703144073486,2,3.769221480701087,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,61.8829231262207,0.0063214898109436,0.3926485776901245,30.943857192993164,0.0353096239268779,0.0440334528684616,0.22021484375,0.0516749024391174,2,3.826393574389769,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,59.81208419799805,-0.0240549407899379,0.4579937160015106,29.87740707397461,0.0512877441942691,0.0162889882922172,0.22216796875,0.0901848673820495,2,3.887487084164305,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,55.2705078125,0.0311693996191024,0.3894775509834289,27.66252899169922,0.0958464443683624,0.0590730234980583,0.20166015625,0.0524714589118957,2,3.93207733409009,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,58.241058349609375,0.0016431370750069,0.4510442912578583,29.11766242980957,0.0138772139325737,0.0225201863795518,0.24365234375,0.1528569459915161,2,3.931086994963122,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,53.14876556396485,0.0083596799522638,0.4960692524909973,26.577781677246094,0.0383183062076568,0.0286427773535251,0.220703125,0.042957603931427,2,3.936409448583434,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,68.09773254394531,-0.0039128363132476,0.4043532907962799,34.04090881347656,0.0364068523049354,0.0318195410072803,0.2236328125,0.1102446913719177,2,3.9511428105845865,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,54.73181915283203,0.0017673019319772,0.4144516587257385,27.36353302001953,0.1470732688903808,0.0800585821270942,0.2041015625,0.0751073360443115,2,3.9983354481160776,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,57.34462738037109,0.0045427698642015,0.3877464532852173,28.6729793548584,0.0523779615759849,0.0381581783294677,0.1748046875,0.1341161131858825,2,4.018747408227249,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,61.024112701416016,0.0106950961053371,0.3824674487113952,30.5189266204834,0.0210917964577674,0.0351790711283683,0.13916015625,0.1073951721191406,2,4.024950887846407,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,52.781227111816406,-0.0087571265175938,0.4289018213748932,26.37756729125977,0.0348436459898948,0.0117284655570983,0.197265625,0.0710034370422363,2,4.049707328612367,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,57.24136352539063,-0.0392651557922363,0.372127503156662,28.577695846557617,0.0430949479341506,0.0229106154292821,0.171875,0.1529805660247802,2,4.093010647127963,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,53.39305877685547,-0.0036455169320106,0.3912070393562317,26.68897247314453,0.030297465622425,0.0540777966380119,0.201171875,0.1145331859588623,2,4.094792832425972,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,55.98036193847656,0.0282870586961507,0.3876627683639526,28.014591217041016,0.0446379780769348,0.0487248003482818,0.25439453125,0.0367388725280761,2,4.096536672168921,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,59.45038986206055,0.0097854509949684,0.4359656870365143,29.730621337890625,0.0548501461744308,0.0750740692019462,0.24560546875,0.1896656155586242,2,4.11327186441953,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,47.83331680297852,0.0008986173197627,0.4529206156730652,23.913028717041016,0.0527987033128738,0.0630876645445823,0.3017578125,0.1610745787620544,2,4.140466292618716,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,62.679664611816406,0.0117384977638721,0.4649198949337005,31.346921920776367,0.1572318077087402,0.0925093069672584,0.3017578125,0.0637562274932861,2,4.130656852300604,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,45.29239273071289,0.0031164661049842,0.4847087860107422,22.644466400146484,0.0981396734714508,0.074778139591217,0.3642578125,-0.0147539377212524,2,4.12110708562738,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,55.661251068115234,-0.0238500535488128,0.4313673377037048,27.802461624145508,0.0933414623141288,0.0829486027359962,0.27294921875,0.007336139678955,2,4.090815371816266,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,58.18721771240234,0.0004750490188598,0.4475095868110657,29.089609146118164,0.0574145950376987,0.0465652979910373,0.26220703125,0.0684725642204284,2,4.053619931215799,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,52.10094451904297,0.0164968185126781,0.4315014481544494,26.062654495239254,0.071884237229824,0.0500553548336029,0.22265625,0.1979895830154419,2,4.103749913807705,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,59.45752334594727,-0.0170111525803804,0.4502524137496948,29.70724868774414,0.026128564029932,0.0191405303776264,0.21533203125,0.1266996264457702,2,4.153286318110102,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,50.95067596435547,0.0099389962852001,0.392960786819458,25.481348037719727,0.0086234854534268,0.0421980768442153,0.23779296875,0.1329044699668884,2,4.2028811910861,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
