learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0012847702018916607,0.0002958383411169052,1.3525137901306152,-0.012586914002895355,-0.0003486964851617813,0.00013306830078363419,0.0,-16.6075439453125,214,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.022144393995404243,-0.002443227916955948,1.3453165292739868,-0.004824195988476276,-0.00010565761476755142,0.00010912865400314331,0.0,0.1657688021659851,214,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.008499897085130215,-0.0013038665056228638,1.344166874885559,-0.010495586320757866,-0.0003667767159640789,0.00016903597861528397,0.0,0.05794733762741089,214,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.01701141893863678,-0.0009553004056215286,1.3372912406921387,-0.005822503007948399,-0.0023227138444781303,0.00020362436771392822,0.0,0.2729097008705139,214,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.017545167356729507,-0.0015144702047109604,1.3324203491210938,-0.006066089496016502,-0.0006832387298345566,9.393971413373947e-05,0.0,0.15979230403900146,214,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.029347563162446022,-0.001576053909957409,1.3240430355072021,-0.0001427028328180313,-0.002673872746527195,0.0001385994255542755,0.0,0.23687827587127686,214,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.02749205380678177,-0.002349715679883957,1.3224629163742065,-0.0018283175304532051,0.00023642228916287422,0.00024912552908062935,0.0,0.2603159546852112,214,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.01202464196830988,-0.007437504827976227,1.3160574436187744,-0.014585759490728378,0.0026859291829168797,0.0003959871828556061,0.0,0.22220903635025024,214,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.012691760435700417,-0.005986182950437069,1.2990041971206665,-0.012630344368517399,0.00454978970810771,0.0003688535653054714,0.0,-0.6789658069610596,214,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.039123062044382095,-0.005842501297593117,1.286508560180664,0.0008539445698261261,0.0038285241462290287,0.00039538461714982986,0.0,0.1990119218826294,214,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.024348732084035873,-0.00811765156686306,1.2768027782440186,-0.00871131382882595,-0.0008079055696725845,0.000389675609767437,0.0,0.14865624904632568,214,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.02835134044289589,-0.007051819935441017,1.2655088901519775,-0.00553123839199543,0.0026731849648058414,0.0004426008090376854,0.0,0.15654700994491577,214,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.048472028225660324,-0.005069710314273834,1.2577617168426514,0.0065886881202459335,-0.0018112589605152607,0.0001852419227361679,0.0,0.2113237977027893,213,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.03956984356045723,-0.005881950259208679,1.2506083250045776,0.001396888867020607,0.0005872887559235096,0.00013518566265702248,0.0,0.12453925609588623,213,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.027648847550153732,-0.004837360233068466,1.2467790842056274,-0.0034807268530130386,0.0008836896158754826,0.00013113487511873245,0.0,0.20679813623428345,213,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.05495475232601166,-0.006590403616428375,1.240035057067871,0.008486621081829071,-0.0029552513733506203,0.00022261729463934898,0.0,0.21084964275360107,213,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.07243175804615021,-0.00952917244285345,1.2165424823760986,0.0145212821662426,-0.0028426991775631905,0.0002998858690261841,0.0,0.21680641174316406,213,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.07165805995464325,-0.006249101832509041,1.2147876024246216,0.01743205264210701,0.0001005902886390686,0.0003808625042438507,0.0,0.3528355360031128,213,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.04922124370932579,-0.010854610241949558,1.2234880924224854,0.0015211310237646103,-0.003189561888575554,0.0006310581229627132,0.0,0.18206703662872314,213,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.06909915804862976,-0.009924445301294327,1.1915416717529297,0.012709718197584152,-0.000395855400711298,0.0004969360306859016,0.0,0.2175278663635254,213,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.05893950164318085,-0.009629888460040092,1.198825478553772,0.007851608097553253,0.00779432337731123,0.00047654006630182266,0.0,0.2941886782646179,213,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.07229127734899521,-0.011634167283773422,1.1850985288619995,0.012660486623644829,0.0021918765269219875,0.0007016104646027088,0.0,0.18961715698242188,213,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.10448133945465088,-0.018403440713882446,1.1618202924728394,0.02221902646124363,0.001440130639821291,0.0008738585747778416,0.0,0.11638444662094116,213,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.08962391316890717,-0.012907471507787704,1.1398875713348389,0.02050561085343361,-0.0011207261122763157,0.00048295920714735985,0.0,0.27353042364120483,213,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.08709214627742767,-0.010103724896907806,1.1462750434875488,0.021979598328471184,0.001428038813173771,0.0005023987032473087,0.0,0.20533478260040283,212,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.10850337892770767,-0.01465117558836937,1.0974552631378174,0.028625961393117905,-0.0006494545377790928,0.0004919189959764481,0.0,0.2353992462158203,212,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.09472599625587463,-0.011620134115219116,1.0852537155151367,0.024890325963497162,0.0012990320101380348,0.0005064690485596657,0.0,0.1856188178062439,212,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.11007700115442276,-0.009162623435258865,1.0572668313980103,0.035303208976984024,-0.0020278478041291237,0.0004612342454493046,0.0,0.14546459913253784,212,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.08814863860607147,-0.01633993536233902,1.049262285232544,0.017241761088371277,0.004919753409922123,0.0005453731864690781,0.0,0.27497267723083496,212,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.11311656981706619,-0.014070744626224041,0.9982430338859558,0.032505109906196594,-0.003212468232959509,0.00046479422599077225,0.0,0.20391696691513062,212,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0898614302277565,-0.015121708624064922,1.0037620067596436,0.019771385937929153,-0.004900046624243259,0.0007465872913599014,0.0,0.1451706886291504,212,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.09633781760931015,-0.016410639509558678,0.9452409744262695,0.022305861115455627,0.003196350298821926,0.0009934483096003532,0.0,0.17943823337554932,212,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.10314677655696869,-0.012703143060207367,0.9424943923950195,0.029445301741361618,0.0007155193015933037,0.0007989434525370598,0.0,0.11345064640045166,212,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0999021828174591,-0.01110084354877472,0.9208618998527527,0.02964162826538086,0.0009131813421845436,0.000410519540309906,0.0,0.17913872003555298,212,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.10244083404541016,-0.007467234507203102,0.8906530141830444,0.034846652299165726,-0.002540837973356247,0.0003402195870876312,0.0,0.11645132303237915,212,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.08832354098558426,-0.008810766041278839,0.859465479850769,0.026756349951028824,-0.0015154923312366009,0.00030738813802599907,0.0,0.1689963936805725,212,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.09016351401805878,-0.011907223612070084,0.8288232088088989,0.024886302649974823,0.0012607332319021225,0.00040368223562836647,0.0,0.1912859082221985,212,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.07231119275093079,-0.015486426651477814,0.8116928339004517,0.01255224272608757,0.0020604683086276054,0.00038123130798339844,0.0,0.12568998336791992,212,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.09235592931509018,-0.007256031036376953,0.8217359781265259,0.030704572796821594,-0.0019613513723015785,0.0002552480436861515,0.0,0.04721248149871826,212,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.08908916264772415,-0.006450366228818893,0.8018124103546143,0.03007609024643898,0.001598297618329525,0.0004686973989009857,0.0,0.18219071626663208,212,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.05888846889138222,-0.006350897252559662,0.7308677434921265,0.01578466035425663,0.0010925829410552979,0.0001749820075929165,0.0,0.08792763948440552,212,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.06595434248447418,-0.006827261298894882,0.7402554154396057,0.01874735578894615,-0.0008665560744702816,0.00022427039220929146,0.0,0.12604355812072754,212,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.06659276783466339,-0.011916320770978928,0.732986569404602,0.0140501968562603,0.0019641155377030373,0.0006271502934396267,0.0,0.13185560703277588,212,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.03525610268115997,-0.015239020809531212,0.705498456954956,-0.004665954038500786,0.0030187293887138367,0.0008589909411966801,0.0,0.2354722023010254,212,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.045096348971128464,-0.00833730585873127,0.7080853581428528,0.007130015641450882,-0.0004119742661714554,0.00015676487237215042,0.0,-0.008396029472351074,212,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.07311012595891953,-0.007173292338848114,0.680675745010376,0.0225750133395195,0.0014535151422023773,0.00026150280609726906,0.0,0.0841403603553772,212,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.03740522265434265,-0.00565804447978735,0.72508704662323,0.005793696269392967,0.000859689898788929,9.403424337506294e-05,0.0,0.1488296389579773,212,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.049994248896837234,-0.006664477288722992,0.640161395072937,0.011931033805012703,0.0021707583218812943,0.0001909579150378704,0.0,0.06304788589477539,212,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.016598736867308617,-0.006023496389389038,0.6618982553482056,-0.004343110136687756,0.0027664368972182274,0.0004776204004883766,0.0,0.31315696239471436,212,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.03379354998469353,-0.0043082647025585175,0.6087793707847595,0.006500717252492905,0.00017744256183505058,0.00010083569213747978,0.0,-0.0020372867584228516,212,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0481577031314373,-0.006903879344463348,0.6086614727973938,0.011088358238339424,-0.00038121966645121574,0.00012065563350915909,0.0,0.048875391483306885,212,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.014839466661214828,0.0012448541820049286,0.6236331462860107,0.0024282559752464294,-0.00010978244245052338,6.99521042406559e-05,0.0,0.09355098009109497,212,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.040882714092731476,-0.00439067929983139,0.5820343494415283,0.010230334475636482,0.0001531708985567093,0.0001268652267754078,0.0,0.021695196628570557,212,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.022839372977614403,-0.0008343439549207687,0.599230945110321,0.004593033343553543,0.00012376811355352402,7.47479498386383e-05,0.0,0.08775228261947632,212,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.012487249448895454,-0.0025624874979257584,0.5223889350891113,-0.001542752142995596,-0.0018868776969611645,4.64022159576416e-05,0.0,0.20038026571273804,212,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.03729824349284172,-0.004367560148239136,0.5251242518424988,0.00903031975030899,6.11972063779831e-05,6.911065429449081e-05,0.0,0.10883408784866333,212,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.03903653472661972,-0.002285100519657135,0.5719371438026428,0.011513795703649521,-0.001082777976989746,7.547158747911453e-05,0.0,0.08011883497238159,212,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.025607934221625328,-0.005108775570988655,0.5938371419906616,0.0017568198963999748,0.0005549252964556217,0.00010638870298862457,0.0,0.15043115615844727,212,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.017501315101981163,-0.010835271328687668,0.49354463815689087,-0.007020060904324055,-0.0018795942887663841,0.0004159179516136646,0.0,0.09928882122039795,212,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.04186461120843887,-0.005170907825231552,0.5239728689193726,0.010521668940782547,0.0004770117811858654,0.0001619025133550167,0.0,0.07918626070022583,212,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.024680964648723602,-0.0033803004771471024,0.5300299525260925,0.0036598825827240944,-0.0014620795845985413,0.00024168984964489937,0.0,0.00012409687042236328,212,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.021823043003678322,-0.0038214288651943207,0.46439969539642334,0.002446095459163189,-0.0012603532522916794,8.117174729704857e-05,0.0,0.04663193225860596,212,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.02548001892864704,-0.005526378750801086,0.4768590033054352,0.002445041202008724,0.003037509974092245,0.0002544363960623741,0.0,0.05222994089126587,212,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.005241745617240667,0.0025520343333482742,0.5051179528236389,0.00012172781862318516,5.79063780605793e-05,0.0007026656530797482,0.0,0.08309155702590942,212,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.019411392509937286,-0.0058876704424619675,0.4600051939487457,-0.0007820259779691696,0.0010282369330525398,5.610659718513489e-05,0.0,0.24341857433319092,212,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0002908743917942047,-0.0016076471656560898,0.4367564022541046,-0.005829773843288422,-0.002070395275950432,5.255499854683876e-05,0.0,0.08534181118011475,212,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00938232522457838,-0.0018470585346221924,0.41653725504875183,-0.001321268267929554,0.00024302024394273758,2.620229497551918e-05,0.0,0.17716985940933228,212,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.02508821338415146,-0.0036722030490636826,0.42149853706359863,0.0046569183468818665,0.0006480850279331207,6.569782271981239e-05,0.0,0.008976519107818604,212,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.010008169338107109,-0.0061858100816607475,0.4118349552154541,-0.005300074815750122,7.705111056566238e-05,9.686918929219246e-05,0.0,0.11677801609039307,212,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.015685487538576126,-0.00641673244535923,0.4694635570049286,-0.003268623724579811,0.0014246925711631775,0.0003024265170097351,0.0,0.023564398288726807,212,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.014064240269362926,-0.0037239836528897285,0.37731361389160156,-0.00046499958261847496,0.004172428511083126,0.00011937785893678665,0.0,0.07256817817687988,212,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.019766638055443764,-0.0025915484875440598,0.38966527581214905,0.0033951178193092346,-0.0008185487240552902,2.2714491933584213e-05,0.0,0.06264227628707886,212,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.003986785188317299,-0.0036672179121524096,0.42942047119140625,-0.005968029610812664,-0.00018988735973834991,0.00018598511815071106,0.0,0.07844257354736328,212,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.010321901179850101,-0.004126520827412605,0.41118288040161133,-0.003077398519963026,0.0012678392231464386,0.0003056041896343231,0.0,0.0910678505897522,212,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.024363474920392036,-0.008829737082123756,0.393947035074234,-0.0005874698981642723,0.00206704530864954,9.607197716832161e-05,0.0,0.14106768369674683,212,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
