learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.055959105491638184,-0.0275888592004776,1.3141921758651733,-0.012751229107379913,0.013007022440433502,0.010560373775660992,0.0546875,0.22023940086364746,1,1.1181758506273862,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008545962599087294,0.063923679292202,-0.02653849683701992,1.2810724973678589,-0.007387381047010422,0.0006736479699611664,0.011989095248281956,0.0849609375,0.17417162656784058,1,1.142017381147405,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008424874511011773,0.07198568433523178,-0.015313743613660336,1.2672035694122314,0.008007064461708069,0.004979540593922138,0.004346237052232027,0.01904296875,0.22199594974517822,1,1.1659593562765584,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008305522438802034,0.07156237959861755,-0.008078861981630325,1.267633080482483,0.015025997534394264,-0.003419088665395975,0.002863338217139244,0.0146484375,0.15129977464675903,1,1.1883079854213756,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008187881493543443,0.053768470883369446,-0.02500227838754654,1.2665371894836426,-0.010783415287733078,0.018115779384970665,0.011118577793240547,0.07421875,0.25801676511764526,1,1.210504626141677,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008071927143148808,0.08247484266757965,0.00256943516433239,1.227595329284668,0.03153090178966522,0.019367245957255363,0.006343848537653685,0.01904296875,0.2015213966369629,1,1.2331470183010447,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007957635207242589,0.0732116624712944,-0.0198991596698761,1.1930866241455078,0.0047758035361766815,0.019454743713140488,0.006696752738207579,0.02294921875,0.15072035789489746,1,1.2570276310348982,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007844981852118483,0.07890809327363968,-0.006082102656364441,1.2186390161514282,0.021185554563999176,0.011283461935818195,0.0055734533816576,0.0224609375,0.1709393858909607,1,1.2832555399000038,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007733943585769307,0.09071376919746399,-0.031303443014621735,1.1645722389221191,0.002407718449831009,0.017586588859558105,0.0072338576428592205,0.064453125,0.11946988105773926,1,1.3079082911533724,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007624497252988119,0.09729604423046112,-0.016601020470261574,1.1317663192749023,0.020729338750243187,0.014904715120792389,0.008725354447960854,0.03515625,-0.015010356903076172,1,1.3297408505490396,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007516620030539574,0.07924851775169373,-0.0010932739824056625,1.1507759094238281,0.027023226022720337,0.0016896161250770092,0.004522888455539942,0.0185546875,0.186115562915802,1,1.3505415242134338,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007410289422400523,0.08417707681655884,-0.01599636673927307,1.1597309112548828,0.014494862407445908,0.020882416516542435,0.007513010408729315,0.091796875,0.1498274803161621,1,1.3701406157112668,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007305483255068829,0.08350387960672379,-0.02432084083557129,1.1371359825134277,0.006059739738702774,0.01367819495499134,0.007474984508007765,0.07666015625,0.11730188131332397,1,1.3894884869833224,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007202179672939452,0.07662393152713776,-0.014410139061510563,1.0843756198883057,0.013058070093393326,0.0005034888163208961,0.005023610778152943,0.0576171875,0.20288395881652832,1,1.4107262850166258,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007100357133746822,0.06903466582298279,-0.013239016756415367,1.0768464803695679,0.010509852319955826,0.0019744057208299637,0.0034781871363520622,0.06201171875,0.13516628742218018,1,1.4304775819301394,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006999994404072547,0.05712072551250458,-0.017056863754987717,1.061657428741455,0.0008869245648384094,0.007722700014710426,0.004202472511678934,0.0517578125,0.19600629806518555,1,1.4483538411775916,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006901070554917542,0.09681080281734467,-0.007902847602963448,1.1180864572525024,0.029321689158678055,0.009340126067399979,0.008606510236859322,0.0439453125,0.13341045379638672,1,1.4665728485901237,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.07490799576044083,-0.03592770919203758,1.0954437255859375,-0.009428147226572037,0.013960767537355423,0.010305305011570454,0.1015625,0.15880203247070312,1,1.4827768942703814,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006707457278141671,0.08038473129272461,-0.028917966410517693,1.0539917945861816,0.0007344819605350494,0.010216895490884781,0.006792970933020115,0.0546875,0.14285552501678467,1,1.5003802803429411,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006612727475651507,0.05680658668279648,-0.02050316147506237,1.0828574895858765,-0.0029284432530403137,0.009603804908692837,0.01190658938139677,0.07763671875,0.027528345584869385,1,1.514837186364677,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006519355795522499,0.06319747865200043,-0.024740304797887802,1.0478734970092773,-0.003620300441980362,0.009091383777558804,0.008736507967114449,0.04736328125,0.1335594654083252,1,1.5290654153629377,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.07484913617372513,-0.028787881135940552,1.0233526229858398,-0.0015968382358551025,0.02126253955066204,0.010434228926897049,0.0380859375,0.13544374704360962,1,1.5448396106191788,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006336609196979623,0.06508481502532959,-0.018092656508088112,1.0244618654251099,0.004205133765935898,0.0008117910474538803,0.010405858978629112,0.0478515625,0.1376335620880127,1,1.5596740197753447,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.09308823943138123,-0.019510313868522644,1.0279722213745117,0.016754083335399628,-0.006982793100178242,0.007960215210914612,0.02587890625,0.10115975141525269,1,1.5753619856555727,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006159065039358044,0.07093829661607742,-0.01686345413327217,1.040130853652954,0.008204385638237,0.031930264085531235,0.011654023081064224,0.08349609375,0.12603431940078735,1,1.5909011005395095,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006072197427462583,0.0720982551574707,-0.011212531477212906,0.9503588080406189,0.015333008021116257,0.014537735842168331,0.006702762562781572,0.0537109375,0.13017427921295166,1,1.607455591237036,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005986575219263469,0.0457734651863575,-0.0018373876810073853,0.9395854473114014,0.011653490364551544,0.006524292286485434,0.017818544059991837,0.1015625,0.13883721828460693,1,1.6233782764604465,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005902180559655295,0.07379036396741867,-0.023968534544110298,0.9780831336975098,0.003145817667245865,0.022458309307694435,0.011053519323468208,0.0654296875,0.10148948431015015,1,1.6373654294364925,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005818995849517752,0.05754202976822853,0.001572401262819767,0.9100284576416016,0.021243132650852203,9.080301970243454e-05,0.005094093270599842,0.02587890625,0.09936130046844482,1,1.6524021097650377,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005737003742045624,0.07430152595043182,-0.011459961533546448,0.8710327744483948,0.016980472952127457,0.003516633063554764,0.0094305956736207,0.0849609375,0.1248120665550232,1,1.6710004138299024,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005656187139131397,0.047219742089509964,-0.011776406317949295,0.8261264562606812,0.003572201356291771,0.01785021275281906,0.006611770950257778,0.02978515625,0.06373947858810425,1,1.6876674328844423,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0055765291877997265,0.0823277086019516,-0.02950451150536537,0.7884328365325928,0.0037750154733657837,0.013785943388938904,0.0075937011279165745,0.05615234375,0.1324034333229065,1,1.7038961907223171,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0054980132766930265,0.021342642605304718,-0.011550463736057281,0.7834300994873047,-0.008713442832231522,0.016503818333148956,0.0053964960388839245,0.0166015625,0.07047319412231445,1,1.7173586014577629,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005420623032607448,0.03376975655555725,-0.008796896785497665,0.8250762820243835,-0.0001627802848815918,0.010094722732901573,0.008496172726154327,0.0498046875,0.042383790016174316,1,1.730285016763328,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005344342317078512,0.03686687350273132,-0.018434299156069756,0.8520851135253906,-0.008521713316440582,0.014665055088698864,0.00805790163576603,0.08984375,0.0750780701637268,1,1.7411006966168519,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005269155223015699,0.025878431275486946,-0.012216292321681976,0.8627780675888062,-0.007904856465756893,0.010902485810220242,0.005088191945105791,0.0205078125,0.11873281002044678,1,1.7522037049066286,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005195046071385287,0.049424659460783005,-0.019993856549263,0.8310731649398804,-0.00359225831925869,0.014497174881398678,0.0045076352544128895,0.00390625,0.10243028402328491,1,1.766201865700805,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005121999407940743,0.03996315971016884,-0.005105027928948402,0.7573414444923401,0.007303137332201004,0.011514640413224697,0.0031929416581988335,0.0078125,0.12205004692077637,1,1.7803536208212412,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005050000000000001,0.06330215930938721,-0.010624072514474392,0.7789844274520874,0.013237163424491882,0.0033765584230422974,0.008375641889870167,0.0439453125,0.05428558588027954,1,1.794706475975005,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004979032833268929,0.02114415168762207,-0.016590505838394165,0.7848727107048035,-0.013867156580090523,0.019987521693110466,0.015741495415568352,0.11083984375,0.09665471315383911,1,1.8081409315732775,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00490908310871035,0.03189612925052643,-0.005887199193239212,0.7079771757125854,0.0029810937121510506,0.0014959359541535378,0.004567538853734732,0.04833984375,0.08516258001327515,1,1.8203353367004,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.03287259489297867,0.0009556328877806664,0.6869643330574036,0.010522287338972092,-0.0010984288528561592,0.0050633917562663555,0.02685546875,0.03679490089416504,1,1.83381110308841,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0047721778477743835,0.043746426701545715,-0.007494308054447174,0.6812409162521362,0.007566496729850769,-0.000507737509906292,0.0031531197018921375,0.03271484375,0.054569125175476074,1,1.8490729280484937,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004705193762053125,0.03178290277719498,-0.005882015451788902,0.7004871368408203,0.00300456490367651,0.021229617297649384,0.007567066699266434,0.0400390625,0.07428771257400513,1,1.8631039733753796,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004639170013863123,0.018559766933321953,-0.0020285136997699738,0.6706408858299255,0.0005449606105685234,0.013099435716867447,0.00396456615999341,0.0185546875,0.08417326211929321,1,1.8764716834814559,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004574092835035951,0.033570416271686554,-0.0052484869956970215,0.7240361571311951,0.004296359606087208,0.0074144648388028145,0.002058272249996662,0.00732421875,0.09322875738143921,1,1.8903383050297347,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00450994865479468,0.020375419408082962,-0.0029153283685445786,0.6984644532203674,0.00028773676604032516,0.003917490132153034,0.0023917718790471554,0.0,0.053173959255218506,1,1.9025122939773262,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004446724096923917,0.04685952514410019,-0.00901768822222948,0.62451171875,0.008166957646608353,0.0017974544316530228,0.0017955740913748741,0.04443359375,0.06370812654495239,1,1.9165268753981173,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004384405976980409,0.018587173894047737,-0.0074035245925188065,0.6100065112113953,-0.0042100027203559875,-0.0016924729570746422,0.0006171036511659622,0.0,0.13337475061416626,1,1.9286879473017375,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004322981299543648,0.027956053614616394,0.0009086932986974716,0.6471458077430725,0.008415262214839458,0.009759943000972271,0.0026226649060845375,0.0,0.0872417688369751,1,1.9380024571269867,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004262437255505887,0.048831839114427567,0.0012729363515973091,0.6469995379447937,0.01921886019408703,-0.006528906524181366,0.002803714945912361,0.02001953125,0.06326544284820557,1,1.951051836636207,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0042027612194010175,0.011192693375051022,0.0032954271882772446,0.5970300436019897,0.002921473700553179,0.011101379059255123,0.004735742695629597,0.0244140625,0.10459917783737183,1,1.9646274489114173,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004143940746771722,0.025789527222514153,-0.012505539692938328,0.5477718114852905,-0.005088494159281254,-0.0009396187961101532,0.0016285567544400692,0.00634765625,0.08450013399124146,1,1.9794053838039816,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004085963571574405,0.014967410825192928,-0.0023495331406593323,0.5233430862426758,-9.925849735736847e-05,-0.010805496014654636,0.003978679422289133,0.0361328125,0.13533121347427368,1,1.9931769143082065,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004028817603621295,0.022469641640782356,-0.008618362247943878,0.49790453910827637,-0.002362586557865143,-0.005673322826623917,0.0007933075539767742,0.00830078125,0.20550674200057983,1,2.007858407655136,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003972490926059241,0.04150845482945442,-0.003377959132194519,0.48254910111427307,0.012550776824355125,0.0008062645792961121,0.00042388075962662697,0.00146484375,0.046626925468444824,1,2.0224093374759406,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003916971792884654,0.026462703943252563,-0.005312247201800346,0.45893627405166626,0.0033297426998615265,0.00033502839505672455,0.0008638696745038033,0.00390625,0.10387176275253296,1,2.0369994988780658,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0038622486264940593,0.0703982338309288,-0.005594898015260696,0.46536239981651306,0.024950595572590828,-0.0015643863007426262,0.000676251482218504,0.00146484375,0.06024819612503052,1,2.050775922190677,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003808310015269787,0.020236123353242874,-0.004436194896697998,0.45678165555000305,0.0011140499264001846,-0.001748155802488327,0.00156784662976861,0.01220703125,0.12848156690597534,1,2.0631377542244853,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,10
