learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,33.0914306640625,-0.0008243098855018616,0.6925792694091797,16.537965774536133,0.0004882165230810642,4.541128873825073e-06,0.0,0.017552495002746582,205,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,21.702816009521484,-0.0001590736210346222,0.6923821568489075,10.844325065612793,8.559133857488632e-05,4.567671567201614e-06,0.0,0.040674567222595215,202,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,32.55071258544922,-0.0002788323909044266,0.6924347877502441,16.268152236938477,-0.00013801828026771545,3.314577043056488e-06,0.0,0.03753465414047241,200,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,45.463714599609375,-0.0005353763699531555,0.6923705339431763,22.724397659301758,-0.00015971902757883072,3.578606992959976e-06,0.0,0.02841651439666748,203,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,30.109617233276367,-0.00044738873839378357,0.6922279000282288,15.047438621520996,0.0002218354493379593,4.060100764036179e-06,0.0,0.029862284660339355,206,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,22.968843460083008,-0.00036618299782276154,0.6917499303817749,11.47713851928711,-0.00018828175961971283,4.777219146490097e-06,0.0,0.04010617733001709,208,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,31.441265106201172,-0.000551026314496994,0.6918508410453796,15.713163375854492,0.0005365940742194653,6.341375410556793e-06,0.0,0.04455620050430298,205,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,31.076601028442383,-0.0006144456565380096,0.6919234991073608,15.530766487121582,-0.00023814383894205093,5.702022463083267e-06,0.0,0.05103254318237305,202,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,30.25497817993164,-0.0005173385143280029,0.6914985179901123,15.120057106018066,-0.000246930867433548,6.421469151973724e-06,0.0,0.06248164176940918,199,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,42.69588851928711,-0.0005536484532058239,0.6914106011390686,21.340476989746094,-0.00047955894842743874,6.145797669887543e-06,0.0,0.045510172843933105,200,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,19.659412384033203,-0.0010804180055856705,0.6907751560211182,9.821718215942383,0.000889709684997797,9.869690984487534e-06,0.0,0.05208498239517212,201,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,24.282365798950195,-0.000700763426721096,0.6907225251197815,12.133574485778809,0.00012508686631917953,1.006387174129486e-05,0.0,0.048898398876190186,201,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.847679138183594,-3.390200436115265e-05,0.6902494430541992,14.916903495788574,-4.4247135519981384e-06,9.14139673113823e-06,0.0,0.07377934455871582,200,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,23.142498016357422,-0.001020618248730898,0.6897908449172974,11.56333065032959,0.00023131398484110832,9.270850569009781e-06,0.0,0.07075738906860352,198,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,34.25874328613281,-0.0010356567800045013,0.689993143081665,17.121435165405273,0.0001420876942574978,6.480608135461807e-06,0.0,0.06253385543823242,197,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,24.176950454711914,-0.0004838947206735611,0.6887702941894531,12.081103324890137,0.00011312868446111679,4.817266017198563e-06,0.0,0.048906922340393066,197,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,38.196678161621094,-0.0008908184245228767,0.6890933513641357,19.090557098388672,0.0005641775205731392,7.13719055056572e-06,0.0,0.03729957342147827,197,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,26.07695770263672,-0.0007151085883378983,0.688112735748291,13.030882835388184,-0.00014943256974220276,1.2800563126802444e-05,0.0,0.061118125915527344,196,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,27.594650268554688,-0.0012493059039115906,0.6885728240013123,13.789190292358398,-9.122351184487343e-05,8.643604815006256e-06,0.0,0.04871755838394165,194,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,35.076171875,-0.0003720186650753021,0.6884230375289917,17.53083038330078,-0.0003835107199847698,7.563736289739609e-06,0.0,0.06971466541290283,194,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,26.887054443359375,-0.000754818320274353,0.6876422166824341,13.435895919799805,0.00019083917140960693,6.856396794319153e-06,0.0,0.08579957485198975,193,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,30.584186553955078,-1.3366341590881348e-05,0.687793493270874,15.285202026367188,-0.0003920360468327999,4.939734935760498e-06,0.0,0.07740175724029541,193,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,23.378463745117188,-0.0005649551749229431,0.6860243082046509,11.681806564331055,0.0003857850097119808,7.506459951400757e-06,0.0,0.051850974559783936,192,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.70096778869629,-0.0003810618072748184,0.6864491701126099,14.84323787689209,-0.0002103671431541443,7.976312190294266e-06,0.0,0.0719977617263794,190,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,32.5611572265625,-0.0007543805986642838,0.6867574453353882,16.27295684814453,-0.00016356632113456726,5.694571882486343e-06,0.0,0.04813152551651001,189,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,30.941959381103516,-0.0005603767931461334,0.6857989430427551,15.463561058044434,0.0006930110976099968,1.1284835636615753e-05,0.0,0.07902204990386963,188,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,36.34618377685547,-0.0006118277087807655,0.6849307417869568,18.165630340576172,-0.00011074123904109001,9.231269359588623e-06,0.0,0.07890743017196655,189,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.63406753540039,-0.0007206546142697334,0.6850826740264893,14.809462547302246,-0.0005920189432799816,5.723908543586731e-06,0.0,0.04956793785095215,188,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,25.495534896850586,-0.00014886260032653809,0.6838255524635315,12.740779876708984,-0.00046555977314710617,3.93204391002655e-06,0.0,0.08473873138427734,188,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.85698699951172,-0.0008514486253261566,0.6844174861907959,14.920798301696777,-0.00021744240075349808,9.150244295597076e-06,0.0,0.09428203105926514,189,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,30.735008239746094,-0.0013495758175849915,0.6831499338150024,15.359323501586914,0.00042365537956357,1.7256010323762894e-05,0.0,0.0977783203125,190,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,42.44756317138672,-0.0005149319767951965,0.6825686693191528,21.216440200805664,0.00024399301037192345,1.2256205081939697e-05,0.0,0.06523698568344116,190,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,22.0184268951416,-0.0006273612380027771,0.6816479563713074,11.00177001953125,-5.643046461045742e-05,9.501585736870766e-06,0.0,0.07746714353561401,190,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,47.95619583129883,-0.00027100369334220886,0.683319091796875,23.970993041992188,-0.0007028104737401009,4.799105226993561e-06,0.0,0.05283623933792114,189,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,36.04475784301758,-0.00040379632264375687,0.6826579570770264,18.015148162841797,-0.00020071654580533504,3.536464646458626e-06,0.0,0.07860970497131348,189,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,30.288272857666016,-0.0013732053339481354,0.6820395588874817,15.135942459106445,0.0001764593180269003,7.4196141213178635e-06,0.0,0.08220690488815308,189,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,36.4659423828125,-0.0010401085019111633,0.6789351105690002,18.225141525268555,-0.0001261045690625906,8.806819096207619e-06,0.0,0.07932251691818237,189,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.921409606933594,-0.0013683363795280457,0.6802321076393127,14.952533721923828,-0.0005059922114014626,1.1327210813760757e-05,0.0,0.0812188982963562,188,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,33.10324478149414,-0.0005688872188329697,0.6776164174079895,16.54427719116211,0.00018750526942312717,8.81287269294262e-06,0.0,0.11154675483703613,188,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,23.470378875732422,-0.0010090917348861694,0.6754629015922546,11.727425575256348,0.00031431205570697784,7.432419806718826e-06,0.0,0.0859338641166687,187,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,26.904264450073242,-0.0007724235765635967,0.67525315284729,13.444607734680176,-0.000404497841373086,1.2371456250548363e-05,0.0,0.1118735671043396,187,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,31.25193977355957,-0.0008078049868345261,0.6742345094680786,15.618419647216797,0.00017486303113400936,1.0928371921181679e-05,0.0,0.06685936450958252,187,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,30.158674240112305,-0.0008851215243339539,0.6735808253288269,15.07171630859375,-0.00012856582179665565,8.17934051156044e-06,0.0,0.09593349695205688,187,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.87017822265625,-0.0015324093401432037,0.6766843795776367,14.926790237426758,-0.00010965927504003048,1.3681827113032341e-05,0.0,0.1360912322998047,188,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.40926742553711,-0.001913655549287796,0.6688883304595947,14.69603157043457,0.000907587818801403,2.197781577706337e-05,0.0,0.09995889663696289,188,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,39.2457160949707,-0.00039298366755247116,0.672572135925293,19.615739822387695,-0.0005151203367859125,1.0291347280144691e-05,0.0,0.11501151323318481,189,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,24.73229217529297,-0.0019970349967479706,0.6690779328346252,12.357458114624023,0.0010543426033109426,2.475152723491192e-05,0.0,0.194879949092865,189,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,40.6606559753418,-0.0008334740996360779,0.6695354580879211,20.322799682617188,-6.998889148235321e-07,1.2806616723537445e-05,0.0,0.0853610634803772,188,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,40.10337448120117,-0.0010121623054146767,0.6693755388259888,20.043981552124023,0.00019367248751223087,8.463161066174507e-06,0.0,0.1195976734161377,188,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,26.818668365478516,-0.0014732405543327332,0.6679267287254333,13.4011812210083,1.9440194591879845e-05,8.910195901989937e-06,0.0,0.12909728288650513,188,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,35.708473205566406,-0.0014015436172485352,0.669788658618927,17.84613800048828,0.00024391035549342632,7.506227120757103e-06,0.0,0.14999163150787354,187,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,32.674560546875,-0.0016983374953269958,0.6683691143989563,16.32889747619629,-0.00038160569965839386,1.0434072464704514e-05,0.0,0.160173237323761,188,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,33.04317092895508,-0.0004904400557279587,0.6668189167976379,16.514427185058594,0.0005261392798274755,7.950002327561378e-06,0.0,0.07843053340911865,189,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,35.06725311279297,-0.0004921569488942623,0.6665735244750977,17.52646827697754,-0.00019215070642530918,4.067784175276756e-06,0.0,0.10475426912307739,189,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,40.14390563964844,-0.00032135285437107086,0.6691773533821106,20.064939498901367,-0.000413576140999794,6.638467311859131e-06,0.0,0.09996044635772705,189,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,37.712005615234375,-0.0013364087790250778,0.6645405888557434,18.848020553588867,6.671249866485596e-05,8.186791092157364e-06,0.0,0.16996926069259644,189,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,40.01016616821289,-0.0011579133570194244,0.6636303067207336,19.997289657592773,-0.00030655856244266033,1.0270858183503151e-05,0.0,0.148002028465271,189,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,41.76089859008789,-0.0011328458786010742,0.6609553098678589,20.87270736694336,0.0007454892620444298,1.3338401913642883e-05,0.0,0.10987937450408936,190,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,35.50107192993164,-0.00010777264833450317,0.6653914451599121,17.7437744140625,-0.00026339245960116386,5.82495704293251e-06,0.0,0.12832754850387573,191,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,41.55955123901367,-0.0008446900174021721,0.6556651592254639,20.772375106811523,-0.00013896403834223747,8.453615009784698e-06,0.0,0.17038094997406006,191,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,35.764583587646484,-0.001395493745803833,0.6681780815124512,17.87421417236328,0.00024006725288927555,1.3157026842236519e-05,0.0,0.1545737385749817,191,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,37.28490447998047,-0.00025019049644470215,0.6533565521240234,18.63566780090332,3.7773046642541885e-05,1.0563991963863373e-05,0.0,0.1367613673210144,192,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,35.08476638793945,-0.00016765668988227844,0.658719539642334,17.535629272460938,-0.00015459046699106693,9.16304998099804e-06,0.0,0.13133937120437622,193,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,43.31352996826172,-0.0010599233210086823,0.6578059792518616,21.649126052856445,6.200838834047318e-05,9.044073522090912e-06,0.0,0.15527600049972534,193,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,41.91896057128906,-0.0004984908737242222,0.6580549478530884,20.952402114868164,-9.234645403921604e-05,4.727160558104515e-06,0.0,0.1668044924736023,193,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,29.748722076416016,-0.0009018070995807648,0.6473884582519531,14.866985321044922,-0.0002528491895645857,1.1762836948037148e-05,0.0,0.21041512489318848,194,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,42.01947784423828,-0.0007338793948292732,0.660074770450592,21.002405166625977,-0.0005407310090959072,7.383525371551514e-06,0.0,0.1267780065536499,194,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,38.48719787597656,-0.0010219383984804153,0.6526041626930237,19.236051559448242,-0.00013815541751682758,1.3424782082438469e-05,0.0,0.17613601684570312,195,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,52.6081657409668,9.859539568424225e-05,0.6578951478004456,26.2976016998291,-0.0003323687706142664,7.078284397721291e-06,0.0,0.11519604921340942,194,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,32.76017761230469,-0.0005114898085594177,0.6543757319450378,16.37303352355957,-0.00013020774349570274,6.8354420363903046e-06,0.0,0.21146976947784424,194,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,44.00034713745117,-0.0007632393389940262,0.6520087718963623,21.992889404296875,-0.00025476538576185703,5.690613761544228e-06,0.0,0.19807660579681396,194,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,41.94124221801758,-0.0004145554266870022,0.6572250127792358,20.963634490966797,-0.00014322088100016117,5.513196811079979e-06,0.0,0.09001398086547852,195,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,43.514183044433594,-0.001514773815870285,0.6561847925186157,21.74901580810547,-0.00012504542246460915,1.0562129318714142e-05,0.0,0.2329714298248291,195,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,31.141347885131836,-0.0004580169916152954,0.6470792889595032,15.563745498657227,3.8212165236473083e-05,1.2713484466075897e-05,0.0,0.2156691551208496,195,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,31.174482345581055,-0.0014758333563804626,0.6501151323318481,15.579264640808105,-0.00028637167997658253,1.516495831310749e-05,0.0,0.29076045751571655,195,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,50.390323638916016,-0.0004493473097681999,0.6416906118392944,25.188295364379883,-0.0004048510454595089,1.457706093788147e-05,0.0,0.22976958751678467,194,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,41.76559066772461,-0.001531287096440792,0.6420170068740845,20.87484359741211,0.000702528515830636,1.064990647137165e-05,0.0,0.17571771144866943,194,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,42.015296936035156,-0.0010680817067623138,0.6477785706520081,21.000102996826172,0.00012868596240878105,6.042420864105225e-06,0.0,0.27949291467666626,194,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,48.02936553955078,-0.0011908430606126785,0.642812967300415,24.007062911987305,0.0004780909512192011,1.3463897630572319e-05,0.0,0.18878966569900513,194,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,38.54997253417969,-0.001381351612508297,0.6440004110336304,19.26716423034668,-1.2722332030534744e-05,1.6767997294664383e-05,0.0,0.2883497476577759,195,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,46.65693664550781,-0.0010267291218042374,0.6423414945602417,23.32101821899414,0.00031218305230140686,1.1979136615991592e-05,0.0,0.16222304105758667,195,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,41.839805603027344,-0.0005512507632374763,0.6399690508842468,20.912952423095703,-0.00021445122547447681,8.094822987914085e-06,0.0,0.14241153001785278,195,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,40.769287109375,-0.000546223483979702,0.6462126970291138,20.377635955810547,0.00021897186525166035,5.209119990468025e-06,0.0,0.21414273977279663,195,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,42.10921859741211,-0.0011305250227451324,0.6496880054473877,21.046981811523438,-0.00026002200320363045,7.291324436664581e-06,0.0,0.15534722805023193,195,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,36.10206604003906,-0.0007437802851200104,0.6413282752037048,18.04387664794922,0.0002729315310716629,1.0009855031967163e-05,0.0,0.25897306203842163,194,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,44.41457748413086,-0.00018782168626785278,0.6427239775657654,22.200674057006836,1.5152385458350182e-05,6.785383448004723e-06,0.0,0.19208502769470215,194,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,46.42814254760742,-0.0004598516970872879,0.639999270439148,23.207210540771484,-4.6640634536743164e-05,1.244526356458664e-05,0.0,0.23071062564849854,193,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
0.0001,0,43.27347183227539,-0.0008491314947605133,0.6414870619773865,21.629472732543945,-0.00046928715892136097,5.765585228800774e-06,0.0,0.2532362937927246,193,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,10
