learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007844981852118483,0.04075846076011658,-0.02053866535425186,0.9849556684494019,-0.01000899076461792,0.03348939120769501,0.010136905126273632,0.06201171875,0.19182521104812622,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.007733943585769307,0.07177278399467468,-0.005556099116802216,1.0065021514892578,0.02026527188718319,0.009051008149981499,0.007268608547747135,0.0869140625,0.18231606483459473,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.007624497252988119,0.06952852755784988,0.008853647857904434,1.0523040294647217,0.033094871789216995,0.03767145425081253,0.012176696211099625,0.09326171875,0.02781742811203003,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.007516620030539574,0.021651431918144226,-0.03600418567657471,1.0128891468048096,-0.03530736267566681,0.07895796000957489,0.01693877950310707,0.10400390625,0.33911389112472534,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.007410289422400523,0.09168877452611923,-0.01083247922360897,1.015658974647522,0.024855319410562515,0.029732784256339073,0.01760796457529068,0.068359375,0.009603321552276611,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.007305483255068829,0.07361812889575958,-0.011469636112451553,0.9394369721412659,0.015945058315992355,0.01223995815962553,0.003747765440493822,0.06396484375,0.1027643084526062,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.007202179672939452,0.05492321401834488,-0.023248549550771713,0.9733715057373047,-0.005520656704902649,0.03748989850282669,0.007325373124331236,0.05908203125,0.12542152404785156,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.007100357133746822,0.07634024322032928,-0.01987161673605442,1.0094046592712402,0.00820445828139782,0.00988820195198059,0.007977032102644444,0.07861328125,0.17753851413726807,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006999994404072547,0.06542806327342987,-8.104369044303894e-05,0.9669151902198792,0.022963836789131165,0.013348560780286789,0.009494071826338768,0.0673828125,0.12417691946029663,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006901070554917542,0.05256122723221779,-0.019386224448680878,0.9866724014282227,-0.002972334623336792,-0.005213374271988869,0.014687531627714634,0.05322265625,0.1898239254951477,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.024859704077243805,-0.03452235832810402,1.0016437768936157,-0.03210894390940666,0.06972166150808334,0.018489832058548927,0.12255859375,0.20175349712371826,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006707457278141671,0.12988586723804474,-0.043576955795288086,0.9931086897850037,0.011434890329837799,0.04198065027594566,0.019498853012919426,0.1220703125,0.055039286613464355,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006612727475651507,0.0954693853855133,-0.027306050062179565,0.9693689346313477,0.010734952986240387,0.027936594560742378,0.013080717995762825,0.0615234375,0.1181749701499939,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006519355795522499,0.08664362877607346,-0.026799093931913376,0.9691009521484375,0.006831709295511246,0.02811066433787346,0.009246289730072021,0.05419921875,0.07437962293624878,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.06300415098667145,-0.017173295840620995,0.988383412361145,0.004444945603609085,0.023331793025135994,0.011308718472719193,0.06787109375,0.15078002214431763,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006336609196979623,0.031703099608421326,-0.02892816811800003,1.0062305927276611,-0.023138925433158875,0.05961029604077339,0.015357858501374722,0.1376953125,0.1521555781364441,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.03653312101960182,-0.03650399670004845,1.0124402046203613,-0.028361840173602104,0.042162276804447174,0.01798204332590103,0.09130859375,0.204254150390625,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006159065039358044,0.08590048551559448,-0.026070797815918922,0.9869709014892578,0.007009737193584442,0.01744258962571621,0.013189554214477539,0.033203125,0.048770904541015625,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.006072197427462583,0.07986170053482056,-0.00939524732530117,0.97774738073349,0.02075812965631485,0.003235727548599243,0.008399134501814842,0.06005859375,0.09025681018829346,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005986575219263469,0.04554639011621475,-0.0319870188832283,0.9818108081817627,-0.019031930714845657,0.03339005634188652,0.011585368774831295,0.0576171875,0.11424988508224487,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005902180559655295,0.04840824753046036,-0.025635268539190292,0.951625645160675,-0.010947402566671371,0.0178738534450531,0.007151387166231871,0.0341796875,0.12000763416290283,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005818995849517752,0.02348131313920021,-0.016290035098791122,0.8926653265953064,-0.01347603090107441,0.03139987960457802,0.016134249046444893,0.06396484375,0.15195786952972412,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005737003742045624,0.048974957317113876,-0.006321564316749573,0.8765476942062378,0.009400437586009502,0.034901127219200134,0.0114518441259861,0.06640625,0.059837520122528076,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005656187139131397,0.06497061252593994,-0.018652023747563362,0.8672338724136353,0.0051609426736831665,0.021091006696224213,0.011293121613562107,0.0361328125,0.13750815391540527,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.039860256016254425,-0.0013993475586175919,0.9400663375854492,0.009130117483437061,-0.009647654369473457,0.012003726325929165,0.06396484375,0.102073073387146,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.020758718252182007,-0.0071955472230911255,0.9726085662841797,-0.006542272865772247,0.012953720986843109,0.0058782389387488365,0.0244140625,0.2721680998802185,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005420623032607448,0.034085314720869064,-0.009411204606294632,0.9925690293312073,-0.002294236794114113,0.02309926599264145,0.018113596364855766,0.0595703125,0.0641474723815918,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005344342317078512,0.06986424326896667,-0.02150730788707733,0.9362683892250061,0.00406213104724884,0.023829292505979538,0.01601911522448063,0.1025390625,0.11504775285720825,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005269155223015699,0.049714066088199615,-0.00716545432806015,0.9417170882225037,0.008274408057332039,0.01610502228140831,0.01190921664237976,0.056640625,0.2036554217338562,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005195046071385287,0.061882615089416504,-0.008805718272924423,0.9220304489135742,0.012915285304188728,-2.765725366771221e-05,0.00648993207141757,0.05712890625,0.187117338180542,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005121999407940743,0.055268604308366776,-0.02474762499332428,0.9694782495498657,-0.006808103993535042,0.02215425670146942,0.004921976942569017,0.04931640625,0.20313811302185059,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.005050000000000001,0.05513034015893936,-0.024415593594312668,0.9264883995056152,-0.006115306168794632,0.04228109121322632,0.01060743723064661,0.0673828125,0.05539959669113159,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004979032833268929,0.04188871383666992,-0.0011995434761047363,0.9389166235923767,0.010355647653341293,0.02671639621257782,0.01674216240644455,0.06591796875,0.09029126167297363,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.00490908310871035,0.038746919482946396,-0.03959180414676666,0.9195989370346069,-0.029414335265755653,0.05719457194209099,0.026133187115192413,0.05517578125,0.23998218774795532,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.03569036349654198,-0.03357337415218353,0.862796425819397,-0.024356158450245857,0.023848410695791245,0.013169663026928902,0.0498046875,0.1260312795639038,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.04625210538506508,0.0009621065109968185,0.8942149877548218,0.015146009624004364,0.004593209829181433,0.011098470538854599,0.0498046875,0.1016002893447876,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004705193762053125,0.03862672671675682,-0.01670714281499386,0.8691027760505676,-0.006084807217121124,0.007941525429487228,0.005653647240251303,0.03759765625,0.10410040616989136,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004639170013863123,0.0545135922729969,-0.016943227499723434,0.8945659399032593,0.0013679098337888718,0.014701862819492817,0.003024887992069125,0.03466796875,0.09041357040405273,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004574092835035951,0.03400258347392082,-0.014974858611822128,0.9136142134666443,-0.007109709084033966,0.028688378632068634,0.00775456428527832,0.0498046875,0.06082284450531006,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.00450994865479468,0.04072972759604454,-0.016947634518146515,0.8941716551780701,-0.005524488165974617,0.0032853009179234505,0.006773969158530235,0.0341796875,0.13785678148269653,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004446724096923917,0.051142580807209015,-0.00839453749358654,0.8906596899032593,0.008270155638456345,0.014532167464494705,0.008283542469143867,0.044921875,0.04788094758987427,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004384405976980409,0.018923116847872734,-0.013942312449216843,0.9151089191436768,-0.013631843961775303,0.032244157046079636,0.010360438376665115,0.03955078125,0.13825029134750366,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004322981299543648,0.06361737102270126,-0.025044292211532593,0.8401285409927368,-0.001636892557144165,0.012430496513843536,0.004347787704318762,0.04052734375,0.043222665786743164,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004262437255505887,0.02264181710779667,-0.013819967396557331,0.8835924863815308,-0.011334984563291073,-0.004406599793583155,0.00942862220108509,0.04833984375,0.13539844751358032,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.03721340745687485,-0.026373840868473053,0.8979747891426086,-0.016746886074543,0.02801891230046749,0.010202836245298386,0.0458984375,0.14481109380722046,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004143940746771722,0.0480981282889843,-0.024965394288301468,0.9398776888847351,-0.010315107181668282,0.018629711121320724,0.008930500596761703,0.0361328125,0.049729228019714355,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004085963571574405,0.019490832462906837,-0.009282544255256653,0.8923171162605286,-0.008460299111902714,0.017110511660575867,0.00406147725880146,0.0224609375,0.12310552597045898,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.004028817603621295,0.04867977276444435,-0.03138991445302963,0.9260373711585999,-0.016310399398207664,0.03653940558433533,0.015739191323518753,0.07373046875,0.11189234256744385,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.003972490926059241,0.08208538591861725,-0.02857780084013939,0.8923174142837524,0.0035417191684246063,0.028923459351062775,0.006332657299935818,0.02490234375,0.12478810548782349,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.003916971792884654,0.03582726791501045,-0.006632314529269934,0.9236120581626892,0.0020451992750167847,0.005707908421754837,0.004943045787513256,0.0380859375,0.11243516206741333,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.03442942723631859,-0.014558564871549606,0.9389441013336182,-0.00673329271376133,0.015565823763608932,0.004781170282512903,0.0263671875,0.1381480097770691,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-10varlayers-(120-params),simple_reuploading,10
