learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002485180790421444,0,39.168636322021484,-0.0027381954714655876,0.6872009634971619,19.57470703125,5.938578397035599e-06,9.126728400588036e-05,0.0,0.018666863441467285,265,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002485029316133129,0,58.72442626953125,-0.0012964457273483276,0.6867527961730957,29.354049682617188,-0.0008202297613024712,8.353311568498611e-05,0.0,-0.010854482650756836,265,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002484876305348403,0,34.82115173339844,-0.0005865823477506638,0.68357914686203,17.403154373168945,0.002787260105833411,0.00014000223018229008,0.0,0.005130946636199951,265,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.000248472174272396,0,33.81743621826172,-0.0014148727059364319,0.6828847527503967,16.900474548339844,-0.002036998514086008,8.392892777919769e-05,0.0,0.024688541889190674,265,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002484565612768254,0,31.323856353759766,-0.003095182590186596,0.6794479489326477,15.65203857421875,0.001300628064200282,0.00011813151650130749,0.0,-0.00946199893951416,265,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.000248440789984017,0,42.73661804199219,-0.002476411871612072,0.6777931451797485,21.359054565429688,0.001195897813886404,0.00013526296243071556,0.0,0.011660516262054443,265,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002484248588147687,0,46.55035400390625,-0.002596326172351837,0.6775445938110352,23.265804290771484,0.0001231236383318901,8.807890117168427e-05,0.0,0.004630565643310547,265,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002484087661746525,0,38.702049255371094,-0.007401905953884125,0.6734306812286377,19.336889266967773,0.001728601986542344,0.00015663052909076214,0.0,0.019184529781341553,265,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024839251045387877,0,31.59868621826172,0.001055791974067688,0.6755743026733398,15.7936429977417,-0.0014291314873844385,0.00010127411223948002,0.0,0.014908194541931152,265,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002483760900271594,0,46.44091033935547,-0.0015975357964634895,0.6696757078170776,23.212160110473633,0.0009665084071457386,6.194459274411201e-05,0.0,0.01008075475692749,266,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024835950325357,0,46.67607116699219,-0.0031835492700338364,0.6623779535293579,23.328227996826172,0.0005203958135098219,7.485155947506428e-05,0.0,0.01926279067993164,266,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024834274847641103,0,45.04230499267578,-0.001834128051996231,0.6636738181114197,22.51268196105957,-0.0006998083554208279,7.11558386683464e-05,0.0,0.02748054265975952,266,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002483258240230676,0,50.53269577026367,-0.00030156224966049194,0.6699444651603699,25.25934600830078,-0.00017348350957036018,3.557605668902397e-05,0.0,0.024812281131744385,266,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024830872820486916,0,46.2392692565918,-0.0008440166711807251,0.6614340543746948,23.1121768951416,-0.00019828020595014095,4.827952943742275e-05,0.0,0.019633114337921143,267,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002482914593169473,0,40.226043701171875,-0.0005387673154473305,0.6634252071380615,20.10584831237793,-0.00042704655788838863,1.4653196558356285e-05,0.0,0.0013902783393859863,267,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024827401563809335,0,42.6700553894043,-0.00158749520778656,0.6599844694137573,21.326839447021484,0.001092372229322791,2.249958924949169e-05,0.0,0.02139955759048462,267,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002482563954306139,0,38.84688949584961,-0.0011207126080989838,0.6582054495811462,19.415742874145508,0.00022972887381911278,2.5162473320961e-05,0.0,0.02361452579498291,267,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024823859694018654,0,41.993106842041016,-0.0020095016807317734,0.6521188020706177,20.988021850585938,0.0008535259403288364,9.399326518177986e-05,0.0,0.04326796531677246,268,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002482206183957138,0,35.44922637939453,-0.0013339072465896606,0.6456215381622314,17.71682357788086,0.000681157922372222,9.48954839259386e-05,0.0,0.020666062831878662,268,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024820245800917664,0,46.29248809814453,-0.001163393259048462,0.656198263168335,23.138519287109375,-4.672864452004433e-05,2.741767093539238e-05,0.0,0.005951106548309326,268,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024818411397548604,0,44.64979934692383,-0.002791808918118477,0.6533698439598083,22.315574645996094,-0.0006998453754931688,0.00011997879482805729,0.0,0.028983652591705322,268,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002481655844723348,0,42.27742004394531,0.0005127768963575363,0.6453477740287781,21.132768630981445,2.331356517970562e-05,4.879734478890896e-05,0.0,0.019433200359344482,268,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024814686766004736,0,51.51112747192383,-0.0020993202924728394,0.6425829529762268,25.747037887573242,0.0005174942780286074,6.0567399486899376e-05,0.0,0.020422637462615967,268,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002481279616814291,0,48.14350128173828,-0.0018502026796340942,0.648767352104187,24.063413619995117,0.00013387133367359638,4.316377453505993e-05,0.0,0.03185838460922241,268,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024810886466161464,0,42.884918212890625,-0.002318163402378559,0.6442556381225586,21.433698654174805,0.00012483797036111355,4.425155930221081e-05,0.0,0.018520116806030273,268,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024808957470791467,0,53.301597595214844,-0.0011718738824129105,0.6366081833839417,26.643260955810547,0.0002167250495404005,3.068731166422367e-05,0.0,0.006587803363800049,268,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024807008990966275,0,51.79225540161133,0.0007352661341428757,0.6375898718833923,25.890487670898438,-0.0011511140037328005,2.5287503376603127e-05,0.0,0.023507297039031982,268,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002480504083380598,0,45.05070495605469,0.0003151893615722656,0.645226001739502,22.519214630126953,-0.000465326476842165,1.6176141798496246e-05,0.0,0.0413857102394104,269,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024803052804601885,0,41.43978500366211,-0.003391915000975132,0.6236021518707275,20.710264205932617,0.001481546089053154,8.776364848017693e-05,0.0,0.03293544054031372,269,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002480104470680079,0,56.12122344970703,-0.0004042200744152069,0.64421546459198,28.05376625061035,-0.0004448150284588337,9.897630661725998e-06,0.0,0.008813202381134033,269,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024799016341989227,0,44.6922721862793,-0.0003808606415987015,0.6347734928131104,22.339406967163086,-0.0008543799631297588,1.85258686542511e-05,0.0,0.012099862098693848,269,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002479696750987757,0,47.48043441772461,-0.0008699148893356323,0.6341476440429688,23.73300552368164,-0.0003775607328861952,2.6134075596928596e-05,0.0,0.026271164417266846,269,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024794898008284084,0,44.717994689941406,-0.000353105366230011,0.6342228651046753,22.35230255126953,0.0004669041372835636,5.084089934825897e-05,0.0,0.012867569923400879,269,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002479280763311881,0,52.693603515625,-0.0020151548087596893,0.6230058073997498,26.33855628967285,0.00023866631090641022,2.0707491785287857e-05,0.0,0.023577570915222168,269,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002479069617836741,0,44.267181396484375,-0.0007428545504808426,0.6112263202667236,22.12673568725586,0.0006557439919561148,2.3263739421963692e-05,0.0,0.018293797969818115,269,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024788563436074887,0,49.32440185546875,-0.0030522476881742477,0.6185773611068726,24.652963638305664,0.001676860498264432,6.000674329698086e-05,0.0,0.028682470321655273,269,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002478640919632922,0,52.28106689453125,-0.0037799812853336334,0.6402856111526489,26.13035011291504,0.00029254681430757046,0.00011332728900015354,0.0,0.033543288707733154,269,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.000247842332472449,0,37.69947052001953,-0.00802798941731453,0.6081774830818176,18.83562469482422,0.0046335505321621895,0.0002574778627604246,0.0,0.03103041648864746,269,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024782035374946326,0,47.75973892211914,-0.001145876944065094,0.6210277080535889,23.872512817382812,0.00044649094343185425,0.00010595936328172684,0.0,0.021978139877319336,269,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002477981536355118,0,48.74250793457031,-0.002002209424972534,0.627815842628479,24.362974166870117,0.001007189741358161,5.446351133286953e-05,0.0,0.020247042179107666,269,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002477757299515363,0,46.17080307006836,-0.00032563041895627975,0.6279003024101257,23.07879638671875,-0.0011049066670238972,5.313009023666382e-05,0.0,0.03452843427658081,269,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024775308049807514,0,56.831886291503906,-0.0031853727996349335,0.6305688619613647,28.406452178955078,0.00034759240224957466,7.772492244839668e-05,0.0,0.06088709831237793,269,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024773020305509345,0,44.226539611816406,-0.0022640088573098183,0.5992863774299622,22.105012893676758,0.001398563152179122,6.817956455051899e-05,0.0,0.03113311529159546,269,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024770709538181297,0,58.19557571411133,-0.0011828914284706116,0.6146038770675659,29.0904598236084,-0.000274045392870903,8.318386971950531e-05,0.0,-0.002816915512084961,269,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002476837552165401,0,55.467464447021484,-0.001474758144468069,0.6144909262657166,27.726112365722656,-0.00025313161313533783,2.8427690267562866e-05,0.0,0.007229149341583252,269,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024766018027649395,0,47.17792510986328,-0.0008066967129707336,0.6209086179733276,23.581947326660156,-0.0006142039783298969,3.864569589495659e-05,0.0,0.047721803188323975,269,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024763636825763307,0,51.534202575683594,-0.003491664305329323,0.6242384314537048,25.757368087768555,0.000560881569981575,7.531652227044106e-05,0.0,0.036439597606658936,269,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024761231683448077,0,48.738128662109375,-0.002399677410721779,0.5973237752914429,24.36069107055664,0.00032222364097833633,6.0263555496931076e-05,0.0,0.050385475158691406,269,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002475880236599502,0,44.94144821166992,-0.002501071896404028,0.5920457243919373,22.462303161621094,0.00197339104488492,6.679212674498558e-05,0.0,0.02365696430206299,269,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002475634863651682,0,48.34869384765625,-0.0021176859736442566,0.6142454743385315,24.166086196899414,0.000951430294662714,0.0001397659070789814,0.0,0.03320199251174927,269,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024753870255929834,0,54.98196792602539,-0.00422045961022377,0.6280020475387573,27.480484008789062,0.0021884357556700706,0.00013788510113954544,0.0,0.11095309257507324,269,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024751366982936286,0,67.65306854248047,0.00010993145406246185,0.6285408139228821,33.82035827636719,-0.0011150180362164974,3.8780272006988525e-05,0.0,0.07043009996414185,269,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002474883857400639,0,54.89205551147461,0.0011554667726159096,0.6304421424865723,27.44087791442871,-0.00044771633110940456,4.3926993384957314e-05,0.0,0.12900876998901367,269,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024746284783360394,0,52.63163375854492,-0.003147544339299202,0.6237441897392273,26.306432723999023,0.0009369852486997843,0.0001169650349766016,0.0,0.1328560709953308,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024743705362950495,0,49.008270263671875,-0.0009242203086614609,0.61444091796875,24.497066497802734,0.0002623354084789753,0.00010516168549656868,0.0,0.08945602178573608,269,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002474110006244271,0,51.64582443237305,-0.00327436625957489,0.6200277209281921,25.813438415527344,-0.0004813035484403372,0.00016157166101038456,0.0,0.1966840624809265,269,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002473846862919864,0,43.77093505859375,-0.0016009882092475891,0.6032904386520386,21.87783432006836,0.0009666564874351025,5.236174911260605e-05,0.0,0.10319983959197998,269,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024735810808257163,0,61.7989616394043,-0.0012292992323637009,0.6188189387321472,30.89206314086914,8.033448830246925e-05,7.306365296244621e-05,0.0,0.006807088851928711,269,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024733126342316007,0,56.829627990722656,-0.0005722292698919773,0.6139624714851379,28.40810203552246,8.790125139057636e-05,5.824258551001549e-06,0.0,0.002647221088409424,269,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002473041497171329,0,53.03834915161133,-0.0024351663887500763,0.6084092855453491,26.51065444946289,-0.0001896815374493599,0.0001208246685564518,0.0,0.08650398254394531,269,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024727676434408943,0,57.76476287841797,-0.0035929325968027115,0.6201520562171936,28.872587203979492,0.0008551706559956074,8.015614002943039e-05,0.0,0.27947545051574707,269,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002472491046596606,0,54.64874267578125,-0.0012731719762086868,0.622103750705719,27.316877365112305,-2.0554987713694572e-05,9.62729100137949e-05,0.0,0.09900522232055664,269,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002472211679953219,0,44.73949432373047,1.1179596185684204e-05,0.6136987209320068,22.36362075805664,-0.002706965198740363,0.0001560018863528967,0.0,0.26029855012893677,269,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.000247192951658205,0,50.539283752441406,0.0012805750593543053,0.6213135123252869,25.26470947265625,-0.00015537813305854797,8.721509948372841e-05,0.0,0.12277275323867798,269,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024716445293090927,0,53.260284423828125,-0.0025207865983247757,0.614294707775116,26.621479034423828,0.0006598636973649263,9.91427805274725e-05,0.0,0.24989449977874756,269,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024713566907131197,0,53.62568283081055,0.0011651702225208282,0.6157253980636597,26.807849884033203,0.0013072285801172256,0.00013160426169633865,0.0,0.43799954652786255,269,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002471065973123779,0,49.993309020996094,-0.00019356980919837952,0.6204009056091309,24.990257263183594,-0.0007754205726087093,3.962777554988861e-05,0.0,0.42201924324035645,269,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024707723486196864,0,46.94133377075195,-0.002158135175704956,0.6231248378753662,23.462278366088867,-0.0002763716038316488,3.7431949749588966e-05,0.0,0.16938936710357666,269,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002470475789026505,0,58.693878173828125,-0.003942646086215973,0.6137104034423828,29.33685874938965,0.0010350469965487719,5.400017835199833e-05,0.0,0.2179442048072815,270,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002470176265915022,0,55.640869140625,-0.0005875807255506516,0.5946169495582581,27.813899993896484,-0.00024242978543043137,3.455439582467079e-05,0.0,0.19143837690353394,270,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024698737505992165,0,54.429779052734375,0.0006040893495082855,0.5836330056190491,27.209657669067383,-4.5460183173418045e-05,2.5265850126743317e-05,0.0,0.26144981384277344,270,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002469568214134323,0,62.458534240722656,-4.090555012226105e-05,0.606992781162262,31.223155975341797,-0.0005273919086903334,1.9018305465579033e-05,0.0,-0.005022406578063965,270,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024692596273148844,0,61.05173110961914,-0.0002434002235531807,0.6057673692703247,30.519563674926758,0.0006609696429222822,1.620105467736721e-05,0.0,0.14063423871994019,270,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024689479606728045,0,54.321983337402344,-0.0020377039909362793,0.5944847464561462,27.15300941467285,0.0007838450837880373,4.0108105167746544e-05,0.0,0.2726361155509949,270,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002468633184475387,0,54.357818603515625,-0.003132851794362068,0.6082583665847778,27.169692993164062,0.001466997666284442,4.3343519791960716e-05,0.0,0.07099109888076782,270,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002468315268723377,0,57.286441802978516,0.0002901460975408554,0.6034735441207886,28.637475967407227,0.0004914463497698307,2.6921741664409637e-05,0.0,0.531919538974762,270,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002467994183148989,0,50.159812927246094,-0.0022686198353767395,0.5986161828041077,25.071651458740234,-1.5103956684470177e-05,3.962940536439419e-05,0.0,0.3316352367401123,270,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024676698972139353,0,62.864376068115234,-0.0013326741755008698,0.5969452261924744,31.42488670349121,-0.0004408888053148985,2.9290327802300453e-05,0.0,0.006324589252471924,270,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002467342380107444,0,50.71651840209961,-0.0017730537801980972,0.6052494049072266,25.350433349609375,0.000528253149241209,0.00010912073776125908,0.0,0.19937413930892944,270,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002467011600744278,0,49.003662109375,-0.0019871797412633896,0.59641432762146,24.493879318237305,-0.0007027559913694859,5.638785660266876e-05,0.0,0.14310628175735474,270,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.0002466677527762742,0,64.32462310791016,-0.0019326210021972656,0.5842461585998535,32.154537200927734,0.0005336336325854063,0.00012739119119942188,0.0,-0.004161715507507324,270,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
0.00024663401295226916,0,58.235965728759766,-0.00027617067098617554,0.5728890299797058,29.11197853088379,0.00043435278348624706,5.2911462262272835e-05,0.0,0.020845770835876465,270,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,30
