learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007100357133746822,0.07744967192411423,-0.02114960551261902,0.8929923176765442,0.008645307272672653,0.014789562672376633,0.011333273723721504,0.0888671875,0.07409638166427612,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006999994404072547,0.026323357596993446,-0.027198228985071182,0.8572304844856262,-0.022608857601881027,0.03843668848276138,0.01214833464473486,0.07958984375,0.2194066047668457,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006901070554917542,0.07367855310440063,-0.008745988830924034,0.9272935390472412,0.018820352852344513,0.005604501347988844,0.005832263734191656,0.05029296875,0.2393416166305542,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0068035649573376196,0.05585927516222,-0.016434606164693832,0.8628546595573425,0.002866484224796295,0.03243979066610336,0.013126090168952942,0.0419921875,0.2970481514930725,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006707457278141671,0.07016927748918533,-0.02376493811607361,0.8350071310997009,0.0029696300625801086,0.020950239151716232,0.019158480688929558,0.046875,0.24950933456420898,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006612727475651507,0.06108260154724121,-0.02422397956252098,0.8723661303520203,-0.002406340092420578,0.014957429841160774,0.010792511515319347,0.0302734375,0.1759372353553772,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006519355795522499,0.06483151018619537,-0.031025484204292297,0.7899762392044067,-0.0065094903111457825,0.024307094514369965,0.014647671952843666,0.10205078125,0.22943657636642456,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0064273227666241314,0.04088126868009567,-0.030128223821520805,0.7809284925460815,-0.017496872693300247,0.0171717070043087,0.0068572391755878925,0.0439453125,0.24404478073120117,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006336609196979623,0.03659290820360184,-0.026971973478794098,0.8088294267654419,-0.01676381379365921,0.038854893296957016,0.012567360885441303,0.04345703125,0.13845014572143555,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0062471961697637465,0.056637268513441086,-0.02071831189095974,0.7916744351387024,-0.0003164205700159073,0.005764874164015055,0.006119356025010347,0.06494140625,0.23391330242156982,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006159065039358044,0.030241210013628006,-0.001342669129371643,0.7802757620811462,0.0059751784428954124,-0.0010385112836956978,0.006495392415672541,0.0517578125,0.2025691270828247,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006072197427462583,0.038662172853946686,-0.00812106765806675,0.7589131593704224,0.0036208871752023697,0.015008417889475822,0.011049631983041763,0.0947265625,0.1863219141960144,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005986575219263469,0.06353271007537842,-0.0037917178124189377,0.7667897939682007,0.020306739956140518,0.005927458871155977,0.0029964507557451725,0.03369140625,0.1457114815711975,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005902180559655295,0.057836007326841354,-0.015101687982678413,0.7850520014762878,0.005965797230601311,0.016662243753671646,0.006893331650644541,0.0439453125,0.19170761108398438,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005818995849517752,0.030220599845051765,-0.00400051474571228,0.7064213752746582,0.0040455712005496025,0.01482714805752039,0.010092608630657196,0.025390625,0.28774702548980713,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005737003742045624,0.024557631462812424,-0.010740410536527634,0.7735517024993896,-0.006197111681103706,0.009066999889910221,0.004744824953377247,0.03271484375,0.21585744619369507,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005656187139131397,0.032761815935373306,-0.0071391761302948,0.650060772895813,0.0027411244809627533,0.02205084078013897,0.010804789140820503,0.0322265625,0.18614578247070312,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0055765291877997265,0.02848307602107525,-0.009561602026224136,0.6215060949325562,-0.0015351241454482079,-0.0009810396004468203,0.0007833861163817346,0.01953125,0.1791987419128418,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0054980132766930265,0.024581430479884148,-0.014698876067996025,0.6755431890487671,-0.00916359294205904,-0.0047643547877669334,0.01820371486246586,0.20068359375,0.034590065479278564,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005420623032607448,0.026173142716288567,-0.025036487728357315,0.5980647802352905,-0.017930563539266586,0.018099714070558548,0.016358735039830208,0.06591796875,0.2983464002609253,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005344342317078512,0.029700513929128647,-0.00014168024063110352,0.6173161864280701,0.008535414934158325,-0.008769020438194275,0.010012222453951836,0.05126953125,0.1248055100440979,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005269155223015699,0.01817265711724758,0.0016589444130659103,0.5884485840797424,0.004860787186771631,0.01599794253706932,0.010739447548985481,0.0615234375,0.22011184692382812,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005195046071385287,0.0317423976957798,-0.01139780506491661,0.529841959476471,-0.0008250251412391663,0.008751021698117256,0.004470554646104574,0.02294921875,0.22149372100830078,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005121999407940743,0.020241864025592804,-0.009180102497339249,0.5313410758972168,-0.004372580908238888,0.014239678159356117,0.010540208779275417,0.07421875,0.19501632452011108,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005050000000000001,0.03752191364765167,-0.012631677091121674,0.5244083404541016,0.0008851960301399231,-0.0013077547773718834,0.0060206144116818905,0.0810546875,0.20152974128723145,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004979032833268929,0.039581555873155594,-0.023044925183057785,0.47682008147239685,-0.008022347465157509,0.02798592671751976,0.017666226252913475,0.0595703125,0.19613021612167358,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00490908310871035,0.052379585802555084,-0.019232451915740967,0.46378326416015625,0.0023195073008537292,0.04198621213436127,0.02273287996649742,0.0615234375,0.2422732710838318,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0048401362394579405,0.018342459574341774,-0.006259099580347538,0.4518222510814667,-0.0016060927882790565,0.023189688101410866,0.013027110137045383,0.02978515625,0.28415244817733765,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0047721778477743835,0.031998664140701294,-0.0035149194300174713,0.4495343267917633,0.007989069446921349,0.018939461559057236,0.006873235106468201,0.11279296875,0.06609541177749634,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004705193762053125,0.04063289240002632,-0.019598599523305893,0.5034312009811401,-0.004316465929150581,0.04036113619804382,0.018548376858234406,0.02978515625,0.2808608412742615,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004639170013863123,0.00999301578849554,-0.027990367263555527,0.5064628720283508,-0.0280584879219532,0.03762711584568024,0.006034149322658777,0.02734375,0.2808694839477539,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004574092835035951,0.02903527021408081,-0.022652767598628998,0.5796204805374146,-0.013931337743997574,0.04208890348672867,0.015783244743943214,0.1337890625,0.04488295316696167,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00450994865479468,0.04723893105983734,-0.017871394753456116,0.4503480792045593,0.0012445896863937378,0.02542511560022831,0.019937466830015182,0.07373046875,0.07135170698165894,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004446724096923917,0.019833015277981758,-0.011359166353940964,0.436381995677948,-0.005806478671729565,-0.007752840407192707,0.005512708332389593,0.04541015625,0.33989495038986206,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004384405976980409,0.028549324721097946,-0.02182769402861595,0.47342249751091003,-0.012287257239222527,0.021523941308259964,0.010100491344928741,0.095703125,0.28001314401626587,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004322981299543648,0.01017545536160469,-0.01150427758693695,0.4023771286010742,-0.010440321639180183,0.010876289568841457,0.006395778618752956,0.0498046875,0.12436884641647339,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004262437255505887,0.020429560914635658,-0.008198538795113564,0.3834536075592041,-0.0018182946369051933,-0.0032599461264908314,0.003662428352981806,0.02734375,0.21912872791290283,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0042027612194010175,0.01922520250082016,-0.0006164014339447021,0.3991164267063141,0.005005035549402237,0.002506667049601674,0.0021609007380902767,0.0263671875,0.25241929292678833,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004143940746771722,0.00463678827509284,0.006814263761043549,0.41867953538894653,0.004945863038301468,0.011643513105809689,0.011283943429589272,0.1201171875,0.21444278955459595,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004085963571574405,0.020768748596310616,-0.0003148093819618225,0.4328957200050354,0.005740607623010874,-0.0002835993655025959,0.0007815543795004487,0.03271484375,0.17002218961715698,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004028817603621295,0.00952819176018238,-0.013856276869773865,0.3747079372406006,-0.012839260511100292,-0.013064566999673843,0.006300079636275768,0.02978515625,0.16700714826583862,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003972490926059241,0.013677487149834633,-0.013535354286432266,0.3401555120944977,-0.010098165832459927,0.03507283702492714,0.011584481224417686,0.02783203125,0.1921105980873108,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003916971792884654,0.034727249294519424,-0.005981307476758957,0.4185250997543335,0.007197066210210323,0.006376616191118956,0.017873909324407578,0.03125,0.22411388158798218,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0038622486264940593,0.01490071415901184,-0.008664712309837341,0.4224494695663452,-0.005438849329948425,-0.002857290208339691,0.012019624002277851,0.04345703125,0.24394071102142334,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
