learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0021325747057413386,67.21366882324219,-0.010889437049627304,0.6234474778175354,33.5897102355957,-0.004494941793382168,0.0022037308663129807,0.0,0.1104399561882019,2,1.0946936045707305,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002127755518882145,52.297386169433594,-0.001958884298801422,0.6196326017379761,26.14053726196289,0.005598488263785839,0.002786333905532956,0.005859375,0.08702754974365234,2,1.095968781075494,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021229477582017375,50.982276916503906,-0.007195726037025452,0.6054040789604187,25.477888107299805,-0.002852534642443061,0.002129826694726944,0.00244140625,0.10312867164611816,2,1.0975962854856172,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002118151396608915,48.58823776245117,-0.0230952687561512,0.5904502272605896,24.265119552612305,0.00945311039686203,0.0035208030603826046,0.0078125,0.049655377864837646,2,1.098866329304243,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002113366407076708,62.95923614501953,-0.01088094711303711,0.594165027141571,31.46279525756836,-0.00012842449359595776,0.002272716024890542,0.00146484375,0.033053696155548096,2,1.0998921408955875,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0021085927626422287,58.83828353881836,-0.008251506835222244,0.5968554615974426,29.404922485351562,0.00288818939588964,0.0005325630772858858,0.0,0.1541273593902588,2,1.1008943572468786,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002103830436406517,57.4374885559082,-0.011071586981415749,0.608794093132019,28.701583862304688,0.012663610279560089,0.0011123649310320616,0.0,0.14423567056655884,2,1.1018009887475293,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002099079401534389,54.85856628417969,-0.008296627551317215,0.6023653745651245,27.414962768554688,0.004244668409228325,0.001422444824129343,0.00048828125,0.1844024658203125,2,1.1031163985959453,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020943396312542877,56.41725158691406,-0.010730985552072525,0.6000888347625732,28.19189453125,-0.001529524102807045,0.0014465227723121643,0.00048828125,0.03818953037261963,2,1.1046868781242156,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020896110988581295,46.92232894897461,0.0008882619440555573,0.5951071381568909,23.45610237121582,0.009395281784236431,0.0011125735472887754,0.0,0.09156155586242676,2,1.106797041353494,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002084893777701156,59.86225891113281,-0.004645194858312607,0.5979021191596985,29.92050552368164,0.005216222256422043,0.0026048128493130207,0.00048828125,0.10043859481811523,2,1.1086071128871249,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002080187641201783,53.56916046142578,-0.013584441505372524,0.6083766222000122,26.764911651611328,-0.006592423655092716,0.0013043652288615704,0.0,0.21076416969299316,2,1.109573360813645,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020754926628414492,56.27980422973633,-0.01645742729306221,0.6093980073928833,28.117351531982422,0.003980663605034351,0.0013377114664763212,0.0,0.14780384302139282,2,1.110188741900049,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00207080881616447,58.23196792602539,0.0007513761520385742,0.5963504314422607,29.11077117919922,0.0013875956647098064,0.0008622528985142708,0.0,0.0740918517112732,2,1.1113172130915443,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002066136074777886,52.30234909057617,-0.005846740677952766,0.5882214307785034,26.139446258544922,0.002082708291709423,0.0004010908305644989,0.0,0.23737037181854248,2,1.1123855147293216,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020614744123513135,50.31345748901367,-0.003646712750196457,0.6084243655204773,25.146997451782227,0.0029775837901979685,0.00047992472536861897,0.0009765625,0.2803742289543152,2,1.1131903074457876,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020568238026167996,55.205196380615234,-0.008152906782925129,0.5963866710662842,27.588481903076172,0.011317762546241283,0.003495712298899889,0.00634765625,0.15918207168579102,2,1.114156392980403,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020521842193686707,50.44497299194336,-0.007800363935530186,0.6019171476364136,25.208667755126953,0.0015918042045086622,0.0009864033199846745,0.0,0.12631499767303467,2,1.115184855476534,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002047555636463387,48.84634017944336,-0.0015520155429840088,0.6264896392822266,24.415353775024414,0.0029850946739315987,0.0009474982507526875,0.0,0.35962098836898804,2,1.1160441458903378,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002042938027819394,47.46360778808594,-0.013945088721811771,0.6074921488761902,23.71178436279297,-0.00242937495931983,0.002439060714095831,0.0029296875,0.14613187313079834,2,1.11710316543456,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020383313674169766,51.581214904785156,-0.017483066767454147,0.5934299826622009,25.76719093322754,0.0051204971969127655,0.005696753039956093,0.0185546875,0.057067930698394775,2,1.118572172905603,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020337356292981106,51.79310607910156,-0.012528009712696075,0.5949986577033997,25.878074645996094,0.004496319685131311,0.0010988961439579725,0.0,0.22203302383422852,2,1.1201247173256892,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002029150787566319,54.34613037109375,-0.00898396223783493,0.6270345449447632,27.15781021118164,0.005814262665808201,0.0009302909020334482,0.0,0.2526063323020935,2,1.1211217640437003,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002024576816386523,57.31704330444336,-0.006205322220921516,0.6006851196289062,28.64630889892578,0.0024351426400244236,0.0004030209966003895,0.0,0.02955073118209839,2,1.122007047136143,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020200136899849006,65.14971923828125,-0.03009028360247612,0.6030491590499878,32.53873825073242,0.002154957503080368,0.0027784521225839853,0.001953125,0.06340163946151733,2,1.1232370116572608,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002015461382648737,57.182220458984375,-0.03431173786520958,0.5784410238265991,28.551013946533203,0.014576897025108337,0.0031045081559568644,0.001953125,0.10662895441055298,2,1.124708833744984,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020109198687262827,57.7772216796875,-0.019204754382371902,0.583672821521759,28.863569259643555,0.0012492595706135035,0.002269957447424531,0.00048828125,0.051639437675476074,2,1.1268092265424834,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0020063891226266067,51.62659454345703,-0.0089450404047966,0.5952153205871582,25.79840087890625,0.012414196506142616,0.0022998868953436613,0.0,0.23324346542358398,2,1.1282744845149943,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002001869118819455,59.04590606689453,-0.019987186416983604,0.5937104225158691,29.497028350830078,-0.0005444760899990797,0.0019317602273076773,0.0,0.06447523832321167,2,1.1292407007310976,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001997359831835104,55.977783203125,-0.011034641414880753,0.5871990323066711,27.97198486328125,-0.00309556070715189,0.003661323105916381,0.00341796875,0.11449849605560303,2,1.1301587194546407,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001992861236264219,51.1013298034668,-0.008383501321077347,0.6055538058280945,25.536226272583008,-0.0004840828478336334,0.0007548844441771507,0.0,0.1899675726890564,2,1.131255431274224,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019883733067577094,55.35342025756836,-0.007700793445110321,0.5885650515556335,27.663124084472656,0.0008329912088811398,0.006351882126182318,0.01123046875,0.17758995294570923,2,1.1329857668166008,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001983896018026588,47.22481155395508,-0.011622823774814606,0.5911687612533569,23.594871520996094,0.0037715043872594833,0.0026318393647670746,0.00146484375,0.15036195516586304,2,1.1343994234004064,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019794293448418257,52.44990921020508,-0.008721679449081421,0.5859066247940063,26.210372924804688,0.011799474246799946,0.0026319760363548994,0.00634765625,0.11247557401657104,2,1.135798856769843,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001974973262034212,55.040687561035156,-0.011456480249762535,0.5902188420295715,27.50298500061035,0.00752697978168726,0.0012119607999920845,0.00048828125,0.04730260372161865,2,1.136923613075056,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001970527744494212,60.23100662231445,-0.011885955929756165,0.5823730230331421,30.097793579101562,0.0006450738292187452,0.0010315913241356611,0.0,0.027542412281036377,2,1.1378021656595885,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001966092767171823,47.18832015991211,-0.003925330936908722,0.5921833515167236,23.584312438964844,-0.0020070418249815702,0.0009484330657869577,0.0,0.04140383005142212,2,1.1386576055248068,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019616683050764382,44.7221565246582,-0.00593339279294014,0.5877584218978882,22.349267959594727,0.010004865005612373,0.0021474966779351234,0.00048828125,0.1703094244003296,2,1.139813954258515,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019572543332767017,51.762962341308594,-0.014824139885604382,0.5796217918395996,25.86086082458496,0.002443514298647642,0.001960571389645338,0.0,0.07737785577774048,2,1.1414181068796554,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019528508269003675,45.8525390625,-0.0034714769572019577,0.5931627154350281,22.916866302490234,0.012361112982034683,0.004215573891997337,0.00537109375,0.22557497024536133,2,1.1428815788572537,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001948457761134164,59.380916595458984,-0.025182196870446205,0.5900297164916992,29.65937614440918,-0.0035086998250335455,0.0026427279226481915,0.0009765625,0.14895915985107422,2,1.1441349033471533,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001944075111223649,55.2055549621582,-0.016508253291249275,0.5825654864311218,27.5804443359375,0.007919101044535637,0.001548500033095479,0.0,0.21367347240447998,2,1.1458774214844332,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019397028524730743,53.08713912963867,-0.0026951003819704056,0.6067805290222168,26.534807205200195,0.0018370994366705418,0.00177469989284873,0.001953125,0.18090397119522095,2,1.1469033373278494,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019353409602452431,50.9221076965332,-0.01235979050397873,0.6094444394111633,25.44260025024414,0.0101662278175354,0.0015637120231986046,0.0,0.46833133697509766,2,1.1473063687788436,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019309894099613745,48.00651550292969,-0.0188942551612854,0.5995081663131714,23.978368759155273,-0.00041490141302347183,0.0019206034485250711,0.0009765625,0.09016954898834229,2,1.148337021669803,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019266481771009617,49.75807189941406,-0.009971410036087036,0.5801485776901245,24.863262176513672,0.002590619958937168,0.003326224396005273,0.0,-0.009289145469665527,2,1.1498352618403862,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019223172372016364,55.361778259277344,-0.005711093544960022,0.5796735286712646,27.669382095336914,0.005358915776014328,0.0024515732657164335,0.00341796875,0.10145097970962524,2,1.1509197373848952,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019179965658590295,43.81907653808594,-0.01850982755422592,0.5728213787078857,21.885299682617188,0.002826152602210641,0.0029608963523060083,0.00537109375,0.09295111894607544,2,1.1522935379786707,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019136861387266352,42.098384857177734,-0.00786646082997322,0.5881438851356506,21.035444259643555,0.005754751153290272,0.0008311902638524771,0.00048828125,0.0558200478553772,2,1.1540917909172157,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019093859315156706,47.98583221435547,-0.0076949698850512505,0.5763605237007141,23.97945785522461,0.0025001359172165394,0.0013018958270549774,0.00146484375,0.17006677389144897,2,1.155242943771355,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001905095919994943,53.391029357910156,-0.011223236098885536,0.596501350402832,26.678325653076172,0.0057205925695598125,0.0015304316766560078,0.0009765625,0.1475142240524292,2,1.155887988809631,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0019008160799907103,57.00780487060547,-0.024266501888632774,0.5692116022109985,28.47394371032715,0.007255718111991882,0.002754911547526717,0.00341796875,0.09952515363693237,2,1.1568251428085874,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001896546387386546,50.16315460205078,-0.0026944405399262905,0.5832793116569519,25.073049545288086,-0.002343366853892803,0.0022271808702498674,0.0,0.006548762321472168,2,1.1581715687598044,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018922868181232028,49.9930534362793,-0.006140962243080139,0.5774653553962708,24.98461151123047,-0.0022674123756587505,0.0007929722778499126,0.0,0.009422659873962402,2,1.159280317870751,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018880373481984776,59.877079010009766,-0.010934915393590927,0.5759955644607544,29.921844482421875,0.008232166059315205,0.003638697788119316,0.00341796875,-0.008517146110534668,2,1.1597419852899007,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018837979536670759,48.85319900512695,-0.03542894497513771,0.5761659741401672,24.385408401489258,-0.007002199534326792,0.006002901121973991,0.01123046875,0.15128856897354126,2,1.160429633895603,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001879568610640477,53.99458694458008,-0.01790863648056984,0.5853182077407837,26.97353172302246,-0.0028917109593749046,0.0019096380565315485,0.00048828125,0.17341411113739014,2,1.16215940573983,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001875349295286799,50.954368591308594,-0.017103159800171852,0.5700163245201111,25.45438003540039,0.006353385280817747,0.0030937204137444496,0.0068359375,0.21469801664352417,2,1.163522752815528,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018711399838306656,45.39149856567383,0.0024679601192474365,0.5935736894607544,22.69228172302246,-0.0009985009673982859,0.0006382467690855265,0.0,0.012960612773895264,2,1.1639378411502377,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018669406525530703,46.41020202636719,-0.005016788840293884,0.5836722254753113,23.19424819946289,0.004214789718389511,0.0018978300504386425,0.0,0.03240799903869629,2,1.1639149892594753,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018627512777912442,49.749061584472656,-0.009815388359129429,0.569103479385376,24.859024047851562,0.0037409167271107435,0.0030044924933463335,0.0029296875,0.0787087082862854,2,1.1646123351356414,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018585718359385229,46.99911117553711,-0.012159440666437149,0.5857479572296143,23.481538772583008,0.005601182579994202,0.002285413211211562,0.00146484375,-0.0009338855743408203,2,1.1650620202771393,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018544023034442123,48.0570068359375,-0.00823882594704628,0.5911905765533447,24.014352798461914,9.386264719069004e-05,0.0014117204118520021,0.00537109375,0.29997849464416504,2,1.1652851743555896,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018502426568134563,45.754268646240234,-0.0068918876349925995,0.5853128433227539,22.864389419555664,-0.006992603186517954,0.0035330485552549362,0.001953125,0.004027426242828369,2,1.1658651772595463,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018460928726071045,58.820037841796875,-0.014526735991239548,0.5871411561965942,29.389619827270508,0.004976757802069187,0.004725392907857895,0.00927734375,0.21780210733413696,2,1.166755683779752,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001841952927441581,41.487525939941406,-0.013074859976768494,0.5925734639167786,20.724761962890625,0.012110359966754913,0.006342343986034393,0.0185546875,0.32719630002975464,2,1.1675262947105436,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018378227979887508,58.79853057861328,0.0053022876381874084,0.5756030678749084,29.39881134033203,-0.005900399759411812,0.0034829045180231333,0.01806640625,0.08240818977355957,2,1.1683936143152165,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018337024609757896,50.81909942626953,-0.01261474471539259,0.5633125305175781,25.39130210876465,0.006145940627902746,0.004917146638035774,0.0087890625,0.00987774133682251,2,1.169452159906923,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018295918931850535,45.47621154785156,-0.01719033718109131,0.5842661261558533,22.715072631835938,0.0036811386235058308,0.0022961061913520098,0.0009765625,0.42383384704589844,2,1.170231956162567,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0018254910714539452,48.851463317871094,-0.024614868685603142,0.584962010383606,24.395267486572266,0.013815570622682571,0.002549522090703249,0.0029296875,0.12901365756988525,2,1.1711160363240773,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001821399972674787,56.341094970703125,-0.022960115224123,0.5831053853034973,28.141756057739258,0.008834745734930038,0.005709949880838394,0.01513671875,0.06781566143035889,2,1.1718920262384853,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
