learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,41.92866516113281,-0.00039701350033283234,0.6914372444152832,20.957021713256836,-0.00011878693476319313,7.06501305103302e-06,0.0,0.018762528896331787,203,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,32.484928131103516,-0.0005774535238742828,0.6912596225738525,16.234973907470703,-0.000421727541834116,6.409361958503723e-06,0.0,0.04290503263473511,201,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,31.73186492919922,-0.0004659108817577362,0.6911303997039795,15.85855484008789,0.00032843928784132004,5.534850060939789e-06,0.0,0.010783791542053223,198,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,22.496278762817383,-0.0011969180777668953,0.690251350402832,11.240039825439453,8.902512490749359e-05,8.98679718375206e-06,0.0,0.06595432758331299,198,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,24.835384368896484,-0.0007327087223529816,0.6903405785560608,12.410056114196777,-0.00020575989037752151,9.821727871894836e-06,0.0,0.058883488178253174,199,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,32.635009765625,-0.0002777315676212311,0.6901689171791077,16.310325622558594,-5.329307168722153e-05,6.979797035455704e-06,0.0,0.043745994567871094,198,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,26.864051818847656,-0.0009871162474155426,0.6896504163742065,13.424141883850098,0.0005358238704502583,1.2923497706651688e-05,0.0,0.02921152114868164,195,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,23.574413299560547,-0.0014653503894805908,0.6890961527824402,11.778850555419922,0.0002539376728236675,1.3289041817188263e-05,0.0,0.04101186990737915,194,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,31.436431884765625,-0.001992836594581604,0.6891279220581055,15.709331512451172,0.00013936683535575867,1.560291275382042e-05,0.0,0.04777991771697998,195,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,18.124675750732422,-0.0011881589889526367,0.6872336864471436,9.054277420043945,0.0009107259102165699,2.410123124718666e-05,0.0,0.0797572135925293,197,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,30.526273727416992,-0.0012488774955272675,0.6877608299255371,15.255010604858398,0.00042361626401543617,1.5701167285442352e-05,0.0,0.056250691413879395,198,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,29.300006866455078,-0.0006804484874010086,0.6869548559188843,14.64245319366455,-0.00017746444791555405,1.0226387530565262e-05,0.0,0.04370945692062378,200,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,21.14105224609375,-0.0002923794090747833,0.6860473155975342,10.563373565673828,-2.815108746290207e-05,8.196569979190826e-06,0.0,0.041370391845703125,200,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,30.00191879272461,-0.0009213946759700775,0.6865806579589844,14.993172645568848,0.0005717403255403042,8.955132216215134e-06,0.0,0.0644141435623169,201,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,34.06307601928711,-0.0014110337942838669,0.6863927841186523,17.023263931274414,0.00015533342957496643,9.556300938129425e-06,0.0,0.0869794487953186,202,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,39.009464263916016,-0.0007286202162504196,0.6856798529624939,19.497146606445312,-8.020130917429924e-05,8.845701813697815e-06,0.0,0.060083627700805664,201,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,49.04861068725586,-0.0002853628247976303,0.6864818334579468,24.517154693603516,-0.00044585904106497765,3.763008862733841e-06,0.0,0.02417314052581787,201,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,36.97789001464844,-2.662278711795807e-05,0.6855911016464233,18.48206329345703,0.00015675975009799004,3.6032870411872864e-06,0.0,0.07975155115127563,200,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,24.42111587524414,-0.0004257112741470337,0.6836757659912109,12.203295707702637,-9.032408706843853e-05,1.2513482943177223e-05,0.0,0.07132476568222046,200,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,27.085222244262695,-0.0006519928574562073,0.6830194592475891,13.535128593444824,0.0008788164705038071,1.5350989997386932e-05,0.0,0.04597294330596924,201,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,24.189922332763672,-0.0004902370274066925,0.6822981834411621,12.087648391723633,0.0005680823232978582,9.72324050962925e-06,0.0,0.05383533239364624,200,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,22.90993881225586,-0.0008237529546022415,0.6814895868301392,11.447330474853516,-0.0002157988492399454,9.433599188923836e-06,0.0,0.067271888256073,198,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,29.782773971557617,-0.0010932032018899918,0.682922899723053,14.883464813232422,0.00042290776036679745,7.206341251730919e-06,0.0,0.03426617383956909,197,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,26.633296966552734,-0.0007353164255619049,0.6794464588165283,13.309118270874023,0.00022468948736786842,1.046760007739067e-05,0.0,0.0761493444442749,197,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,29.070924758911133,-0.0009088143706321716,0.681485116481781,14.527738571166992,8.917134255170822e-05,8.686911314725876e-06,0.0,0.05062150955200195,195,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,31.705324172973633,-0.0005084211006760597,0.678316056728363,15.845370292663574,0.0007044950034469366,1.3903016224503517e-05,0.0,0.09035676717758179,196,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,25.889677047729492,-0.0020515983924269676,0.6773289442062378,12.936013221740723,7.26841390132904e-05,1.7638783901929855e-05,0.0,0.08515059947967529,195,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,35.2129020690918,-0.0017422856763005257,0.6774964332580566,17.59793472290039,0.00012019905261695385,1.1774944141507149e-05,0.0,0.021473228931427002,194,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,30.20652198791504,-0.0005615204572677612,0.6779482960700989,15.095919609069824,-0.00046049710363149643,1.0754913091659546e-05,0.0,0.028665542602539062,193,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.249786376953125,-0.00040224380791187286,0.6764939427375793,19.117725372314453,-0.0006341328844428062,1.272931694984436e-05,0.0,0.05150645971298218,194,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,44.46365737915039,-0.0008901581168174744,0.6776921153068542,22.22416114807129,-0.0006916217971593142,1.039053313434124e-05,0.0,0.07261615991592407,194,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,28.25028419494629,-0.0010029240511357784,0.674923300743103,14.117389678955078,-0.0004777642898261547,9.020324796438217e-06,0.0,0.047780752182006836,194,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,36.07351303100586,-0.0014142002910375595,0.6738593578338623,18.02860450744629,-1.8342630937695503e-05,1.2306729331612587e-05,0.0,0.06347304582595825,193,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,33.814064025878906,-0.0013037826865911484,0.6747042536735535,16.89898109436035,-0.0001377323642373085,1.1962372809648514e-05,0.0,0.09240233898162842,193,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,27.022628784179688,-0.0007211193442344666,0.6729205846786499,13.503864288330078,-0.0002064832951873541,1.1241761967539787e-05,0.0,0.10573756694793701,194,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,25.453229904174805,-0.0013107070699334145,0.6668331623077393,12.718635559082031,0.001101792324334383,1.506321132183075e-05,0.0,0.08039283752441406,195,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,24.233444213867188,-0.0007284972816705704,0.6687045693397522,12.109306335449219,-0.00019210157915949821,1.0542571544647217e-05,0.0,0.06845277547836304,195,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,26.695158004760742,-0.0009878836572170258,0.6711528301239014,13.339879989624023,-5.5928947404026985e-05,8.79005528986454e-06,0.0,0.07290816307067871,196,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,33.700599670410156,0.0002228952944278717,0.6722930669784546,16.843799591064453,-0.0006732752081006765,3.921566531062126e-06,0.0,0.0638999342918396,196,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,32.813873291015625,-0.0007367655634880066,0.6668996810913086,16.3995304107666,9.154807776212692e-05,8.332077413797379e-06,0.0,0.09465616941452026,197,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,26.51035499572754,-0.0008400967344641685,0.6676121950149536,13.247661590576172,7.629510946571827e-05,1.575821079313755e-05,0.0,0.12277615070343018,198,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,26.747432708740234,-6.510969251394272e-05,0.667201817035675,13.366979598999023,0.00034345430321991444,1.648091711103916e-05,0.0,0.12788474559783936,198,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,31.610912322998047,-0.0008492022752761841,0.6698582172393799,15.797908782958984,-0.000743119977414608,2.0741019397974014e-05,0.0,0.1790446639060974,197,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,33.83043670654297,-0.0007993616163730621,0.6612962484359741,16.907806396484375,3.972882404923439e-05,2.1527521312236786e-05,0.0,0.12625175714492798,197,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,41.41082763671875,-0.0003889016807079315,0.6659184694290161,20.698366165161133,-0.0007151062600314617,1.0906718671321869e-05,0.0,0.03287619352340698,197,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,31.38243865966797,-0.0004235263913869858,0.6627671122550964,15.684167861938477,0.00040666735731065273,8.871546015143394e-06,0.0,0.0878744125366211,197,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,31.66214370727539,-0.0011195112019777298,0.6681604385375977,15.823270797729492,0.00012498488649725914,8.904840797185898e-06,0.0,0.08031988143920898,198,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,29.92783546447754,-0.0013682134449481964,0.6547808647155762,14.956001281738281,0.0012079516891390085,1.846509985625744e-05,0.0,0.1254347562789917,198,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,30.022167205810547,-0.0009667165577411652,0.660216212272644,15.003514289855957,9.27080400288105e-05,1.141522079706192e-05,0.0,0.12183201313018799,197,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,34.041587829589844,-0.000344214029610157,0.6610312461853027,17.013839721679688,6.733904592692852e-05,8.3965715020895e-06,0.0,0.1392601728439331,197,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.110843658447266,-0.0007437560707330704,0.6556721329689026,19.048120498657227,-9.027542546391487e-05,7.4105337262153625e-06,0.0,0.05992525815963745,196,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,34.763465881347656,-0.0006159276235848665,0.652533769607544,17.374591827392578,0.00010685250163078308,6.675254553556442e-06,0.0,0.10305231809616089,195,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.71835708618164,-0.0008212272077798843,0.6573750376701355,19.351783752441406,-1.8471619114279747e-05,5.873618647456169e-06,0.0,0.08495616912841797,194,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,48.05531311035156,-0.0006635836325585842,0.662194550037384,24.020370483398438,0.0003088058438152075,7.467577233910561e-06,0.0,0.12502449750900269,194,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.539974212646484,0.00018198788166046143,0.6579603552818298,19.26358985900879,-0.0004144781269133091,3.773253411054611e-06,0.0,0.040293872356414795,194,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,40.12820053100586,-0.00034535303711891174,0.650456428527832,20.0572509765625,8.193217217922211e-05,5.12879341840744e-06,0.0,0.09192919731140137,195,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,43.6366081237793,-0.00011834129691123962,0.6608070135116577,21.81157684326172,-0.00046811322681605816,4.9050431698560715e-06,0.0,0.13803589344024658,195,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,42.19047546386719,-0.0007971590384840965,0.649649977684021,21.08794403076172,0.00039131008088588715,1.0142102837562561e-05,0.0,0.12122726440429688,196,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.199806213378906,-0.0006216429173946381,0.6549882292747498,19.092731475830078,0.0002699536271393299,1.6926322132349014e-05,0.0,0.17473602294921875,197,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,39.32551956176758,-0.001139231026172638,0.6418355703353882,19.655202865600586,2.38930806517601e-05,2.2176653146743774e-05,0.0,0.18584388494491577,197,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,33.96308517456055,-0.0015981607139110565,0.6433414816856384,16.9735107421875,-7.248693145811558e-05,1.6408739611506462e-05,0.0,0.18408358097076416,198,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,34.34715270996094,-0.00013067200779914856,0.6440767049789429,17.16700553894043,9.050266817212105e-05,9.995885193347931e-06,0.0,0.10627418756484985,198,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,40.73025894165039,-0.0006357766687870026,0.6472986340522766,20.358020782470703,-0.00026090373285114765,1.2968899682164192e-05,0.0,0.13867318630218506,197,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,43.397926330566406,0.00027816928923130035,0.6476951837539673,21.692764282226562,-0.0005951684433966875,4.007713869214058e-06,0.0,0.16958796977996826,197,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,35.28565216064453,-0.0007683113217353821,0.6532071232795715,17.63552474975586,6.130826659500599e-05,6.554415449500084e-06,0.0,0.18744266033172607,197,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,32.04762268066406,-0.0007712561637163162,0.6454997658729553,16.016584396362305,0.0006362127605825663,1.177261583507061e-05,0.0,0.22221827507019043,197,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,36.49929428100586,8.407421410083771e-05,0.6481793522834778,18.243249893188477,-0.0005168281495571136,7.652677595615387e-06,0.0,0.16947519779205322,197,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.738895416259766,-0.0007639862596988678,0.641555905342102,19.362268447875977,-0.00011531449854373932,6.43683597445488e-06,0.0,0.27886366844177246,198,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,35.36492156982422,-0.0001579001545906067,0.6455745697021484,17.67584800720215,-0.00013234675861895084,9.669223800301552e-06,0.0,0.23489254713058472,198,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,42.195892333984375,-9.766034781932831e-05,0.6355509161949158,21.091493606567383,0.00023183017037808895,1.6399426385760307e-05,0.0,0.23051047325134277,197,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,43.24797058105469,-0.0009057354182004929,0.6463063955307007,21.61661720275879,-0.00046156346797943115,8.476898074150085e-06,0.0,0.1539350152015686,197,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,40.98268508911133,-0.00024217739701271057,0.6466162204742432,20.484634399414062,-0.00013595703057944775,4.695495590567589e-06,0.0,0.22960728406906128,198,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,29.817094802856445,-0.0007045436650514603,0.6405529379844666,14.901437759399414,-3.382982686161995e-05,5.048699676990509e-06,0.0,0.274297833442688,198,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.358489990234375,-0.001655852422118187,0.6415424346923828,19.171173095703125,0.00020211306400597095,1.3360055163502693e-05,0.0,0.26766079664230347,199,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.56892395019531,-0.0007371902465820312,0.6311280727386475,19.277414321899414,8.764723315834999e-05,1.2157019227743149e-05,0.0,0.2259387969970703,198,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,44.90300369262695,-0.00037357956171035767,0.6395232677459717,22.444732666015625,0.00023274007253348827,7.020542398095131e-06,0.0,0.2819361090660095,199,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,49.039764404296875,-0.0003028586506843567,0.639382541179657,24.513185501098633,-0.00019963504746556282,3.0351802706718445e-06,0.0,0.09529894590377808,199,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,49.426116943359375,-0.0015805810689926147,0.6315298080444336,24.705162048339844,0.0008420858066529036,9.287847205996513e-06,0.0,0.18155544996261597,199,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,47.376556396484375,0.00019528716802597046,0.6351577043533325,23.68212127685547,-0.0007889391854405403,8.215196430683136e-06,0.0,0.07371556758880615,198,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,38.1935920715332,-0.0008212504908442497,0.6360892653465271,19.08961296081543,5.0078146159648895e-05,3.9441511034965515e-06,0.0,0.2408429980278015,197,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,47.30593490600586,-0.0003443825989961624,0.6409078240394592,23.64621353149414,-0.00028651091270148754,3.1243544071912766e-06,0.0,0.12706142663955688,197,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,34.61875534057617,-0.00043442100286483765,0.6295936107635498,17.30264663696289,0.0004048009868711233,6.9106463342905045e-06,0.0,0.33766889572143555,196,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,51.94020080566406,-0.0008690766990184784,0.6329596042633057,25.962902069091797,0.00029341992922127247,5.027512088418007e-06,0.0,0.2273348569869995,196,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
0.0001,0,35.42441177368164,-0.0010152384638786316,0.6292356252670288,17.704898834228516,-0.0006952115800231695,8.50181095302105e-06,0.0,0.26910609006881714,195,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,10
