learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,4.678937237656555e-10,-7.664784789085388e-06,0.0028666688594967127,-3.633123924373649e-05,-0.00010861456394195557,2.3283064365386963e-08,0.0,0.999996495502046,259,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.0145589136054696e-08,-0.005387905985116959,0.001588275539688766,-0.005403773859143257,0.030266892164945602,0.02275778353214264,0.00244140625,0.8062748610973358,259,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,6.590314516330409e-09,-1.7598271369934082e-05,0.0018406002782285213,-3.60009798896499e-05,3.1229108572006226e-05,0.0,0.0,0.9999426094400405,258,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,1.6524018819907837e-09,-1.911446452140808e-05,0.002281836699694395,-4.1932005842681974e-05,1.9334256649017334e-05,0.0,0.0,0.9999920081027085,258,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,1.2541132021759438e-10,-5.073845386505127e-06,0.002198791364207864,-2.706169652810786e-05,-6.474554538726807e-06,0.0,0.0,0.9999969707389482,257,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,8.227030168228566e-11,-1.1499971151351929e-05,0.002488133031874895,-3.6381261452334e-05,1.8998980522155762e-07,0.0,0.0,0.9999997781758339,257,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,5.093203636619137e-12,-9.279698133468628e-06,0.0022136270999908447,-3.141596607747488e-05,1.811981201171875e-05,0.0,0.0,0.9999998581362206,257,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.695280192950179e-12,-1.3057142496109009e-06,0.0019800388254225254,-2.1106099666212685e-05,7.599592208862305e-07,0.0,0.0,0.9999999862502689,257,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.3427093598371584e-13,-1.0553747415542603e-05,0.0020102092530578375,-3.065583950956352e-05,-1.8268823623657227e-05,0.0,0.0,0.9999999941201523,256,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.146477440234662e-13,-1.823529601097107e-06,0.0017823156667873263,-1.964668626897037e-05,4.492700099945068e-06,0.0,0.0,0.9999999994768558,256,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.2959746043559335e-14,-1.6639940440654755e-05,0.0021637852769345045,-3.827779437415302e-05,2.83755362033844e-05,0.0,0.0,0.9999999996700043,256,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,8.31279489688086e-15,-4.5297667384147644e-05,0.0031224056147038937,-7.652172644156963e-05,5.9369951486587524e-05,1.0710209608078003e-08,0.0,0.9999999999575323,255,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.677613769070831e-15,-8.522719144821167e-05,0.003930846694856882,-0.00012453565432224423,0.0001238510012626648,3.3527612686157227e-08,0.0,0.9999999999866631,255,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.649858193455202e-15,-5.9332698583602905e-05,0.004774976521730423,-0.00010708246554713696,0.00018700584769248962,1.0244548320770264e-07,0.0,0.9999999999946999,255,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.3592239273284576e-15,-0.009772174060344696,0.04477374628186226,-0.010219911113381386,0.008391931653022766,0.00019002053886651993,0.0,0.9999999999942004,255,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.8920174372615293e-05,-0.026340527459979057,0.006710422225296497,-0.026393171399831772,0.0345572754740715,0.03997661545872688,0.01513671875,0.06324714422225952,255,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0009207096882164478,-0.0008932389318943024,0.0038975852075964212,-0.00047185993753373623,-0.0005186274647712708,8.987262845039368e-07,0.0,0.521476686000824,255,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,7.01697274507751e-07,-0.00018016435205936432,0.0032965943682938814,-0.00021277944324538112,-2.0038336515426636e-05,4.0978193283081055e-08,0.0,0.996262967819348,255,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,4.565736588801883e-08,-5.20758330821991e-05,0.002630107570439577,-7.835407450329512e-05,-6.55055046081543e-05,1.6763806343078613e-08,0.0,0.9985526149393991,255,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,1.1408204727558768e-06,-2.2044405341148376e-06,0.00028786330949515104,-4.512663508648984e-06,-0.0002783946692943573,1.1920928955078125e-07,0.00146484375,0.9968563080765307,255,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.107642282922484e-09,2.2817403078079224e-06,0.00034901563776656985,-1.2073621746822027e-06,2.592802047729492e-06,0.0,0.0,0.9999452526499226,255,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,1.4688565919129815e-09,2.8712674975395203e-06,0.00031909081735648215,-3.1890613172436133e-07,6.48200511932373e-07,0.0,0.0,0.9999990190972312,255,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,5.885981979592003e-11,-3.3527612686157227e-07,0.00028532309806905687,-3.1884776490187505e-06,3.5390257835388184e-07,0.0,0.0,0.9999970922449393,254,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,6.421935205835894e-11,-2.323649823665619e-07,0.000433650886407122,-4.568841632135445e-06,8.344650268554688e-07,0.0,0.0,0.9999998886630692,254,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,9.1809337909865e-12,-7.338821887969971e-07,0.0002612780954223126,-3.3466585591668263e-06,-5.066394805908203e-07,0.0,0.0,0.9999999082183137,254,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,1.349989564580767e-12,-2.905726432800293e-07,0.00031799491262063384,-3.4705210509855533e-06,1.862645149230957e-07,0.0,0.0,0.9999999802117596,254,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,4.654332474984813e-13,-1.6838312149047852e-06,0.0003235704207327217,-4.9195346036867704e-06,1.2293457984924316e-06,0.0,0.0,0.9999999988331058,254,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,7.403799795469013e-14,-6.984919309616089e-08,0.00033104378962889314,-3.3802871257648803e-06,4.6193599700927734e-07,0.0,0.0,0.9999999993421749,254,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,5.88418203051333e-15,-8.307397365570068e-07,0.00032212259247899055,-4.05196533392882e-06,-7.040798664093018e-07,0.0,0.0,0.9999999998692525,254,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,7.424616477180734e-15,-1.5925616025924683e-06,0.0002473585482221097,-4.066147084813565e-06,-8.717179298400879e-07,0.0,0.0,0.9999999999886116,254,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,7.771561172376096e-16,-7.171183824539185e-07,0.0003096355067100376,-3.813473313130089e-06,-8.121132850646973e-07,0.0,0.0,0.9999999999906937,254,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,9.020562075079397e-16,-3.473833203315735e-07,0.0002704263024497777,-3.0516462175000925e-06,-5.662441253662109e-07,0.0,0.0,0.9999999999992943,254,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,1.817990202823694e-15,-7.59027898311615e-07,0.0002793087041936815,-3.5521147765393835e-06,-5.066394805908203e-07,0.0,0.0,0.9999999999991767,254,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,6.106226635438361e-16,-9.471550583839417e-07,0.0002715115260798484,-3.6622702737076906e-06,-5.21540641784668e-07,0.0,0.0,0.999999999996303,254,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.55351295663786e-15,-9.466893970966339e-07,0.0002558259875513613,-3.504949290800141e-06,-6.705522537231445e-07,0.0,0.0,0.9999999999989405,254,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,5.412337245047638e-16,-1.9185245037078857e-06,0.00031444255728274584,-5.062950094725238e-06,-9.94652509689331e-07,0.0,0.0,0.9999999999951722,254,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.191891195797325e-16,-1.3075768947601318e-06,0.0002762123476713896,-4.069700480613392e-06,-6.854534149169922e-07,0.0,0.0,0.9999999999995627,254,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.3306690738754696e-16,-1.2349337339401245e-06,0.00026084264391101897,-3.843359991151374e-06,-6.556510925292969e-07,0.0,0.0,0.9999999999995608,254,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.498001805406602e-16,-8.493661880493164e-07,0.00023729850363451988,-3.222351097065257e-06,-2.8312206268310547e-07,0.0,0.0,0.9999999999995561,254,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.3592239273284576e-16,-8.158385753631592e-07,0.00024360953830182552,-3.2519340038561495e-06,-2.3469328880310059e-07,0.0,0.0,0.9999999999995627,254,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.608224830031759e-16,-8.00006091594696e-07,0.00022950129641685635,-3.0950191103329416e-06,-5.811452865600586e-07,0.0,0.0,0.9999999999995608,254,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.7755575615628914e-16,-6.295740604400635e-07,0.00021652376744896173,-2.794811734929681e-06,-2.384185791015625e-07,0.0,0.0,0.9999999999995561,254,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,2.3592239273284576e-16,-4.76837158203125e-07,0.00022847646323498338,-2.761601763268118e-06,-5.21540641784668e-08,0.0,0.0,0.9999999999995627,254,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,3.885780586188048e-16,-5.494803190231323e-07,0.0002495913067832589,-3.0453934414254036e-06,-4.172325134277344e-07,0.0,0.0,0.9999999999995608,254,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,-5.420297384262085e-07,0.0002537753025535494,-3.0797828003414907e-06,-9.685754776000977e-08,0.0,0.0,0.9999999999995561,254,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00022066353994887322,-2.206635372203891e-06,-7.078051567077637e-08,0.0,0.0,1.0,254,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00022988814453128725,-2.2988813270785613e-06,2.384185791015625e-07,0.0,0.0,1.0,254,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023625943867955357,-2.3625943867955357e-06,0.0,0.0,0.0,1.0,254,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00019163836259394884,-1.9163835531799123e-06,0.0,0.0,0.0,1.0,254,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00024268220295198262,-2.426821993140038e-06,0.0,0.0,0.0,1.0,254,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023387424880638719,-2.3387424334941898e-06,0.0,0.0,0.0,1.0,254,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00025179353542625904,-2.5179353997373255e-06,0.0,0.0,0.0,1.0,254,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.0002461367112118751,-2.461367103023804e-06,0.0,0.0,0.0,1.0,254,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.0002689578686840832,-2.689578650461044e-06,1.043081283569336e-07,0.0,0.0,1.0,253,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023888377472758293,-2.388837629041518e-06,1.2665987014770508e-07,0.0,0.0,1.0,253,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00022492813877761364,-2.2492813513963483e-06,0.0,0.0,0.0,1.0,253,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00021713643218390644,-2.1713642581744352e-06,6.332993507385254e-08,0.0,0.0,1.0,253,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00024229171685874462,-2.422917077637976e-06,0.0,0.0,0.0,1.0,253,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.0002451715408824384,-2.451715317874914e-06,0.0,0.0,0.0,1.0,253,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.0002265735383844003,-2.265735247419798e-06,7.82310962677002e-08,0.0,0.0,1.0,253,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023943858104757965,-2.3943857740960084e-06,0.0,0.0,0.0,1.0,253,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023348692047875375,-2.3348691229330143e-06,1.2665987014770508e-07,0.0,0.0,1.0,253,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023626323672942817,-2.3626323581993347e-06,6.705522537231445e-08,0.0,0.0,1.0,253,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00026553869247436523,-2.6553868792689173e-06,0.0,0.0,0.0,1.0,253,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.0002340524224564433,-2.340524133614963e-06,0.0,0.0,0.0,1.0,253,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00024230952840298414,-2.4230953385995235e-06,7.450580596923828e-08,0.0,0.0,1.0,253,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023411979782395065,-2.3411978418153012e-06,0.0,0.0,0.0,1.0,253,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00023973859788384289,-2.397385969743482e-06,1.1920928955078125e-07,0.0,0.0,1.0,253,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00021935768018011004,-2.1935768472758355e-06,5.960464477539063e-08,0.0,0.0,1.0,253,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00025460950564593077,-2.5460949473199435e-06,0.0,0.0,0.0,1.0,253,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00026929599698632956,-2.6929599243885605e-06,2.5704503059387207e-07,0.0,0.0,1.0,253,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.00021354269119910896,-2.1354269392759306e-06,0.0,0.0,0.0,1.0,253,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
0.1,0,0.0,0.0,0.0002496457891538739,-2.4964579097286332e-06,0.0,0.0,0.0,1.0,253,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,50
