learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007516620030539574,0.013786399737000465,-0.012589441612362862,1.3024566173553467,-0.018720809370279312,0.01135883666574955,0.00604128697887063,0.02490234375,0.1871747374534607,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007305483255068829,0.00843754131346941,-0.010614294558763504,1.294624924659729,-0.01934177242219448,0.017892364412546158,0.007982836104929447,0.02490234375,0.2628912925720215,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007100357133746822,0.04362120479345322,-0.024244720116257668,1.2610143423080444,-0.015044260770082474,-0.00598715478554368,0.005966749973595142,0.033203125,0.30935603380203247,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006901070554917542,0.03578515350818634,-0.01865052804350853,1.2455945014953613,-0.01321389526128769,0.03335025534033775,0.011618439108133316,0.0478515625,0.1074979305267334,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006707457278141671,0.06543575972318649,-0.01028167363256216,1.2336885929107666,0.010099321603775024,0.003877697978168726,0.006022484507411718,0.0224609375,0.1630052924156189,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006519355795522499,0.07192079722881317,-0.01907094195485115,1.2004930973052979,0.0048845261335372925,-0.0060714296996593475,0.010564804077148438,0.0947265625,0.29091453552246094,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006336609196979623,0.06870847195386887,-0.026247430592775345,1.198337435722351,-0.003876570612192154,-0.008071595802903175,0.009852653369307518,0.03369140625,0.37533897161483765,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006159065039358044,0.07170212268829346,-0.03522886708378792,1.0930233001708984,-0.01030803844332695,0.013015695847570896,0.012565680779516697,0.2236328125,0.30437809228897095,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005986575219263469,0.08443921059370041,-0.0055565908551216125,1.0511724948883057,0.02615129016339779,0.037040114402770996,0.019978364929556847,0.103515625,0.2607463002204895,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005818995849517752,0.087656669318676,-0.0437823161482811,1.0045536756515503,-0.009999517351388931,0.03182096779346466,0.0290512815117836,0.12060546875,0.10395479202270508,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005656187139131397,0.07072362303733826,-0.037378523498773575,0.9447125196456909,-0.011463835835456848,0.042585548013448715,0.017638519406318665,0.15771484375,0.31291550397872925,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.0660305917263031,-0.01899249106645584,0.9368162155151367,0.004654642194509506,0.014314127154648304,0.01020660251379013,0.02001953125,0.19042479991912842,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005344342317078512,0.09336082637310028,-0.02069093845784664,0.8784166574478149,0.017205309122800827,0.04050089418888092,0.022766103968024254,0.13427734375,0.25293660163879395,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005195046071385287,0.05838488042354584,-0.021386850625276566,0.8517001271247864,-0.0007114112377166748,0.018443210050463676,0.012695307843387127,0.0439453125,0.25343048572540283,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005050000000000001,0.048388250172138214,-0.020007042214274406,0.8189892768859863,-0.004002809524536133,0.006511653307825327,0.008212771266698837,0.04541015625,0.332747220993042,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00490908310871035,0.057014886289834976,-0.015539543703198433,0.6481916308403015,0.006485983729362488,0.017780033871531487,0.019908109679818153,0.0888671875,0.17282700538635254,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.040852632373571396,-0.013007782399654388,0.6429982781410217,0.0009885504841804504,0.014691565185785294,0.008664528839290142,0.10693359375,0.2742162346839905,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004639170013863123,0.008311755955219269,-0.05671039596199989,0.7112963795661926,-0.05966747924685478,0.0717778429389,0.04156891629099846,0.07763671875,0.1089019775390625,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00450994865479468,0.0523848757147789,-0.015005871653556824,0.6828050017356873,0.0043585170060396194,0.02243206650018692,0.009738906286656857,0.03369140625,0.1696447730064392,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004384405976980409,0.04760706424713135,-0.01199638843536377,0.6201930046081543,0.0056052133440971375,0.025925785303115845,0.010244694538414478,0.04443359375,0.2886921763420105,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004262437255505887,0.03095255419611931,-0.02479187771677971,0.7331079840660095,-0.01664668135344982,0.027045631781220436,0.013548328541219234,0.0634765625,0.06938904523849487,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004143940746771722,0.05942859128117561,-0.02409377694129944,0.6507949233055115,-0.000887429341673851,-0.002112149028107524,0.005698076449334621,0.01611328125,0.18485552072525024,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004028817603621295,0.032239530235528946,-0.013892129063606262,0.5820720791816711,-0.0035930853337049484,-0.005807029083371162,0.0036980456206947565,0.037109375,0.13252127170562744,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003916971792884654,0.024489259347319603,-0.0020036883652210236,0.6055529117584229,0.004185413010418415,-0.005273084156215191,0.0011121088173240423,0.0146484375,0.1935996413230896,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003808310015269787,0.03873905912041664,-0.015502918511629105,0.6140227913856506,-0.002273617312312126,0.01448478177189827,0.0029444978572428226,0.01123046875,0.09153717756271362,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003702741627534414,0.02844720333814621,-0.009867221117019653,0.5822173953056335,-0.0014657936990261078,0.012454083189368248,0.003890350926667452,0.0205078125,0.3194747567176819,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.026718266308307648,-0.007022511214017868,0.6270574331283569,6.60475343465805e-05,-0.001506889471784234,0.0060357446782290936,0.02685546875,0.2755695581436157,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.04901352897286415,-0.016430731862783432,0.6113709211349487,0.0019623246043920517,0.01116929855197668,0.005787341855466366,0.01611328125,0.28832054138183594,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.03439413756132126,-0.013925507664680481,0.5982081890106201,-0.0027105212211608887,-0.0012234596069902182,0.007345343008637428,0.0205078125,0.195468008518219,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003309677897761249,0.027292989194393158,-0.011359848082065582,0.5442144870758057,-0.003155497834086418,0.003840056713670492,0.0020022911485284567,0.013671875,0.17556828260421753,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003218304598489811,0.02348274737596512,-0.016317669302225113,0.6397208571434021,-0.010973503813147545,0.022945847362279892,0.007401365786790848,0.04833984375,0.3490997552871704,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003129532519679022,0.06989125907421112,-0.025238310918211937,0.5580630302429199,0.004126688465476036,0.02863292768597603,0.012689853087067604,0.03076171875,0.15881288051605225,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.021491285413503647,0.014263622462749481,0.5492833852767944,0.01951643079519272,0.0007685270393267274,0.0024536503478884697,0.0068359375,0.22047322988510132,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.041341766715049744,-0.006699720397591591,0.5830078721046448,0.00814108457416296,-0.006034683436155319,0.002237157430499792,0.0126953125,0.18789011240005493,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.03341690078377724,-0.021306924521923065,0.5360835790634155,-0.009959310293197632,0.02354169636964798,0.006722607649862766,0.0322265625,0.27266567945480347,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002799006638346513,0.03304428234696388,0.011554083786904812,0.5764277577400208,0.022311948239803314,-0.008002765476703644,0.003183023538440466,0.009765625,0.14433187246322632,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.04805818200111389,-0.020157799124717712,0.5488086938858032,-0.001616794615983963,0.0018796047661453485,0.0038620077539235353,0.009765625,0.18889588117599487,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002647523035692643,0.026201710104942322,-0.011227269656956196,0.5255067944526672,-0.003381483256816864,0.01022985577583313,0.002051396295428276,0.00732421875,0.11471825838088989,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002575,0.04160767048597336,-0.025303028523921967,0.5631362795829773,-0.010130556300282478,0.011270752176642418,0.0035843434743583202,0.01123046875,0.27870458364486694,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002504541554355175,0.019186852499842644,-0.00015785545110702515,0.5841401815414429,0.0035941689275205135,0.003724747570231557,0.00036290023126639426,0.00732421875,0.18274450302124023,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002436088923887191,0.01990652270615101,-0.013319917023181915,0.5924672484397888,-0.009291327558457851,-0.000365937827154994,0.0017784357769414783,0.009765625,0.2975860834121704,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.05034969002008438,-0.01716097816824913,0.6086704730987549,0.0019271615892648697,0.0019400488818064332,0.002477571601048112,0.0107421875,0.14333993196487427,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00230497432739734,0.02246793732047081,-0.02123946323990822,0.6008954048156738,-0.016014447435736656,0.0023638629354536533,0.001904511358588934,0.02001953125,0.18044966459274292,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.03712010011076927,-0.015818879008293152,0.5870413780212402,-0.0031292419880628586,0.008912982419133186,0.0042853872291743755,0.0068359375,0.2801070809364319,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.02588827535510063,-0.002295561134815216,0.6135666370391846,0.004512909799814224,0.0003037620335817337,0.001553165726363659,0.0087890625,0.15041673183441162,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.027397338300943375,-0.014364718459546566,0.5975496768951416,-0.00664154626429081,0.0038453680463135242,0.0019220815738663077,0.0107421875,0.22214877605438232,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.02161315083503723,-0.016744788736104965,0.5956270694732666,-0.011894483119249344,0.0038584470748901367,0.0015338966622948647,0.00390625,0.1757422685623169,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.006379387807101011,0.05776180699467659,0.6098958253860474,0.05485254153609276,0.035427700728178024,0.009342650882899761,0.05126953125,0.10260409116744995,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.036097947508096695,-0.015169352293014526,0.5968430638313293,-0.003088809549808502,-0.006814936175942421,0.004444006364792585,0.0185546875,0.16451287269592285,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001901370813767207,0.046792030334472656,-0.01686478964984417,0.5982904434204102,0.0005483217537403107,0.006902479566633701,0.002638961188495159,0.01416015625,0.299793004989624,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.01765252836048603,-0.015771618112921715,0.5713988542556763,-0.012659342028200626,0.00701811583712697,0.001124755246564746,0.001953125,0.13298159837722778,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.027357105165719986,-0.002891331911087036,0.5826418399810791,0.004960802383720875,-3.000852302648127e-05,7.908573024906218e-05,0.0,0.10825556516647339,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.025219792500138283,-0.011170271784067154,0.5762314200401306,-0.004322689957916737,0.012316246517002583,0.003561347257345915,0.00732421875,0.20054477453231812,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.027999505400657654,0.00029884325340390205,0.5789392590522766,0.008509203791618347,0.0005428476724773645,0.000588246388360858,0.005859375,0.10460752248764038,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.02519625797867775,-0.01806575432419777,0.5801525115966797,-0.01126915030181408,0.005496557801961899,0.0012708230642601848,0.009765625,0.3299967646598816,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001614766259839511,0.011826066300272942,-0.0004076659679412842,0.5884301662445068,-0.00037893420085310936,-0.003579790936782956,0.0009368074242956936,0.0048828125,0.24340230226516724,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015716438048158673,0.04960387572646141,-0.01726558431982994,0.5647202730178833,0.0018891505897045135,0.008784668520092964,0.001362512819468975,0.00830078125,0.11501121520996094,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
