learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0016566921258345246,-0.007525550201535225,1.3295830488204956,-0.01999303512275219,-0.00018819142132997513,0.00047939177602529526,0.0,0.08181798458099365,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.014350985176861286,-0.0033959299325942993,1.3278799057006836,-0.009499236941337585,0.000428889412432909,0.00016398634761571884,0.0,0.17497801780700684,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.014693531207740307,-0.0024778395891189575,1.3221416473388672,-0.0083524901419878,0.0012298934161663055,9.485380724072456e-05,0.0,0.1593869924545288,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.008824208751320839,-0.003486817702651024,1.3259994983673096,-0.01233470719307661,-0.0010311529040336609,6.592599675059319e-05,0.0,0.017148733139038086,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.017574943602085114,-0.005482122302055359,1.3310394287109375,-0.010005045682191849,-0.001023795921355486,0.00021939119324088097,0.0,0.17993152141571045,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0030799952801316977,-0.0008514551445841789,1.3279656171798706,-0.012591113336384296,0.002745775505900383,0.0003966139629483223,0.0,0.24183356761932373,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.00027927738847211003,-0.0070311278104782104,1.3228108882904053,-0.020119596272706985,0.00293542817234993,0.0001779547892510891,0.0,-3.233541488647461,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.01949782483279705,-0.0014171358197927475,1.3228811025619507,-0.004897033795714378,-0.003568739630281925,0.000138845294713974,0.0,-0.1961379051208496,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.02541222609579563,-0.002143651247024536,1.3255449533462524,-0.002692987211048603,0.0018127784132957458,0.00011134613305330276,0.0,0.19799691438674927,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03970621898770332,-0.004052191972732544,1.3230478763580322,0.0025704391300678253,0.0020515876822173595,0.0004285280592739582,0.0,0.18119609355926514,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.010757502168416977,-0.0006647808477282524,1.3301090002059937,-0.008587119169533253,0.002274320460855961,0.0004800013266503811,0.0,0.12100553512573242,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03180981054902077,-0.007835570722818375,1.3339418172836304,-0.005270084366202354,-0.0037075048312544823,0.0005469257012009621,0.0,0.23716378211975098,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.018803095445036888,-0.0038665905594825745,1.3271808624267578,-0.0077368514612317085,-0.0025942781940102577,0.0005202502943575382,0.0,0.09150654077529907,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03734815493226051,-0.006314340978860855,1.323351263999939,-0.0008737761527299881,0.0005082576535642147,0.00032289372757077217,0.0,0.2529113292694092,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.024283934384584427,0.0008054040372371674,1.3261198997497559,-0.0003138277679681778,0.0004321984015405178,0.00013588275760412216,0.0,0.2056446671485901,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03268406540155411,-0.0027584396302700043,1.3245220184326172,0.0003383718430995941,-2.402113750576973e-05,9.822007268667221e-05,0.0,0.2787730097770691,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.020309612154960632,-0.0023588165640830994,1.315973162651062,-0.005363741889595985,0.002449372783303261,0.00016573863103985786,0.0,0.20947551727294922,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03628623113036156,0.001723993569612503,1.3134149312973022,0.006732960231602192,0.002607617061585188,0.00018461747094988823,0.0,0.16541600227355957,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.031009744852781296,-0.0014162305742502213,1.3173969984054565,0.000914672389626503,-0.0034577390179038048,0.00012653088197112083,0.0,0.2264348268508911,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.026713375002145767,0.0004466008394956589,1.310060739517212,0.0007026810199022293,0.00154841598123312,0.0003103516064584255,0.0,0.18409425020217896,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.042398057878017426,0.0012447983026504517,1.3136320114135742,0.009307507425546646,-0.004304955713450909,0.0004725349135696888,0.0,0.10683852434158325,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03636312112212181,-0.0015185987576842308,1.3084807395935059,0.003578154370188713,0.0003593387082219124,7.85505399107933e-05,0.0,0.21527153253555298,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.014958076179027557,-0.0028066132217645645,1.3123242855072021,-0.008450817316770554,-0.0006830515339970589,0.00024012010544538498,0.0,0.1926857829093933,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.02408217266201973,-0.0002753548324108124,1.3024275302886963,-0.0012585436925292015,0.0037060114555060863,0.00016292044892907143,0.0,0.2772156000137329,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.039407093077898026,-0.002353418618440628,1.3033397197723389,0.004316731356084347,0.0006307223811745644,0.0001631411723792553,0.0,0.136729896068573,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.032287172973155975,-0.0014016348868608475,1.29880952835083,0.0017538564279675484,0.0010695341043174267,0.00011300574988126755,0.0,0.12279307842254639,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.021966513246297836,-0.0021636709570884705,1.3050134181976318,-0.00423054862767458,-0.0011831480078399181,0.00028140144422650337,0.0,0.20959323644638062,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03005422092974186,-0.005615316331386566,1.306705355644226,-0.003655259497463703,-0.00010703690350055695,0.00041093211621046066,0.0,0.09126442670822144,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.023955103009939194,-0.0018611103296279907,1.2960282564163208,-0.002843840979039669,-0.0036844047717750072,0.0003580036573112011,0.0,0.1492331624031067,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.044352948665618896,-0.0032442398369312286,1.3001532554626465,0.00593070313334465,-9.18298028409481e-05,0.00026296311989426613,0.0,0.16055142879486084,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0330037958920002,-0.005131959915161133,1.2934848070144653,-0.0015649106353521347,0.0013014092110097408,0.00023174099624156952,0.0,0.25098472833633423,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.015133598819375038,-0.0013264324516057968,1.290858268737793,-0.0066682156175374985,0.0009145354852080345,9.307125583291054e-05,0.0,0.15546053647994995,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.019008854404091835,-0.0020840968936681747,1.2916815280914307,-0.005496484227478504,0.0006801006384193897,5.442136898636818e-05,0.0,0.252676784992218,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.024890121072530746,-0.0022810250520706177,1.2812650203704834,-0.0026486143469810486,0.0011103292927145958,0.00010408880189061165,0.0,0.2357339859008789,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.037587810307741165,0.0007083294913172722,1.2888141870498657,0.0066140927374362946,0.0006444142200052738,9.26717184484005e-05,0.0,0.27397531270980835,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.026936225593090057,-0.002700377255678177,1.288774847984314,-0.002120012417435646,0.00043951207771897316,0.00028234440833330154,0.0,0.2509087324142456,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.038023799657821655,-0.0040490590035915375,1.2874698638916016,0.0020881425589323044,0.002318956423550844,0.0001475703902542591,0.0,0.3280072808265686,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.047172050923109055,-0.0017566774040460587,1.2887829542160034,0.00894151907414198,0.0018813284114003181,7.934635505080223e-05,0.0,0.24664372205734253,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03063924051821232,-0.0012778621166944504,1.289204716682434,0.001149711199104786,-0.0004657609388232231,0.00011563766747713089,0.0,0.12617546319961548,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.033328257501125336,-0.0009110793471336365,1.2878762483596802,0.0028742868453264236,-0.0009386972524225712,2.5152694433927536e-05,0.0,0.2361217737197876,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04085073620080948,-0.0012103226035833359,1.2951929569244385,0.0062631163746118546,0.0009946627542376518,6.237952038645744e-05,0.0,0.2165321707725525,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06147432699799538,-0.0019460665062069893,1.2787377834320068,0.016003720462322235,-0.00032487185671925545,9.97474417090416e-05,0.0,0.1946122646331787,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03272566571831703,-0.0027983533218503,1.2942025661468506,0.0006224531680345535,0.0018006255850195885,0.00012108637019991875,0.0,0.18866944313049316,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.02781619504094124,-0.0015052445232868195,1.2893664836883545,-0.0004908116534352303,0.0002873772755265236,0.00018151802942156792,0.0,0.1635434627532959,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.047067996114492416,0.0004351353272795677,1.2878001928329468,0.011091131716966629,-0.0011982163414359093,0.00013312697410583496,0.0,0.2453332543373108,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.043853066861629486,-0.002324119210243225,1.2875874042510986,0.006726540625095367,-0.001199748832732439,0.00017962558194994926,0.0,0.2313445806503296,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04398566484451294,-0.002460319548845291,1.2862783670425415,0.006669729948043823,0.0014604413881897926,9.225541725754738e-05,0.0,0.3060849905014038,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05992134287953377,0.0006582308560609818,1.2746549844741821,0.01787235215306282,-0.0013018720783293247,7.792282849550247e-05,0.0,0.2774478793144226,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04873872920870781,-0.0018719416111707687,1.2807533740997314,0.00968988984823227,-0.0011077485978603363,0.00012579746544361115,0.0,0.1034802794456482,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.018323654308915138,-0.001108061522245407,1.288501501083374,-0.004831248894333839,-0.0003666970878839493,0.00014058593660593033,0.0,0.0956081748008728,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03483736515045166,-2.7570873498916626e-05,1.2838369607925415,0.004552742466330528,0.0011483035050332546,7.108598947525024e-05,0.0,0.11656075716018677,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03551894426345825,-1.697894185781479e-05,1.2924703359603882,0.004817790351808071,-0.0006793034262955189,2.2642314434051514e-05,0.0,0.3462817072868347,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.02285732701420784,-0.0015905462205410004,1.274095058441162,-0.0029028328135609627,0.0031918580643832684,0.0001145792193710804,0.0,0.03510254621505737,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.056023430079221725,0.00015378743410110474,1.2745305299758911,0.015420197509229183,-0.0011081364937126637,0.00014884397387504578,0.0,0.2154064178466797,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.01891191676259041,-0.000924229621887207,1.275810956954956,-0.004226380959153175,0.0022669038735330105,0.00019090063869953156,0.0,0.10785847902297974,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03170034661889076,-0.0006004683673381805,1.2771714925765991,0.0024779904633760452,0.001771800685673952,0.0001528230495750904,0.0,0.1911107897758484,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.025386258959770203,-0.002530597150325775,1.2736785411834717,-0.0025742528960108757,0.002472518477588892,0.000278254970908165,0.0,0.2854540944099426,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03867316618561745,-0.0017880797386169434,1.276719331741333,0.004781310446560383,0.0024846838787198067,0.0003316812217235565,0.0,0.3017004132270813,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.029667623341083527,-0.001573260873556137,1.2588520050048828,0.0006720311939716339,-0.0001467093825340271,4.7552864998579025e-05,0.0,0.11681985855102539,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.014709610491991043,-0.0020818402990698814,1.2635709047317505,-0.007362743839621544,6.626499816775322e-05,6.70342706143856e-05,0.0,-0.025243639945983887,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0433223620057106,-0.0048646703362464905,1.2728662490844727,0.004067849367856979,0.0033511552028357983,0.00021836720407009125,0.0,0.1691557765007019,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05982142314314842,-0.0004961639642715454,1.2746171951293945,0.016668375581502914,-0.0014141402207314968,5.788402631878853e-05,0.0,0.18830043077468872,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.02003934606909752,-0.0014952179044485092,1.2670059204101562,-0.0041456036269664764,-8.777668699622154e-05,0.00011090748012065887,0.0,0.17101895809173584,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04538893327116966,-0.0010116100311279297,1.2701823711395264,0.008981033228337765,-0.002372941467911005,0.0001529180444777012,0.0,0.27536654472351074,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04236924648284912,-0.00037807971239089966,1.2655060291290283,0.008151483722031116,0.0008527450263500214,0.00011102017015218735,0.0,0.11194700002670288,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.038070615381002426,-0.0040415264666080475,1.2684470415115356,0.002309311181306839,-0.0006652968004345894,0.00016771629452705383,0.0,0.23520123958587646,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.034782249480485916,-0.0011395439505577087,1.2641918659210205,0.003609662875533104,0.0018474995158612728,0.00014822231605648994,0.0,0.240287184715271,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.050170838832855225,-0.0005234628915786743,1.2625174522399902,0.01193678192794323,-0.0013133753091096878,5.98258338868618e-05,0.0,0.18859320878982544,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03654174134135246,-0.001858685165643692,1.2619102001190186,0.0037930840626358986,0.0002944236621260643,4.1215214878320694e-05,0.0,0.07680612802505493,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.026802314445376396,-0.0007484056986868382,1.266516923904419,-1.2417323887348175e-05,-0.0016754316166043282,8.884165436029434e-05,0.0,0.1727885603904724,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.02709008939564228,6.796419620513916e-05,1.2641514539718628,0.0009714942425489426,0.001050553284585476,3.6675482988357544e-05,0.0,0.17344069480895996,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.02891402132809162,-0.0011567100882530212,1.2563588619232178,0.0007367124781012535,-0.00015421025454998016,2.5198794901371002e-05,0.0,0.21980154514312744,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.030817870050668716,-0.002689555287361145,1.261151909828186,0.00010786112397909164,0.0012470679357647896,0.00010937778279185295,0.0,0.2620565891265869,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.057784367352724075,-0.0015571266412734985,1.2517919540405273,0.014817138202488422,0.0011618207208812237,0.00028194766491651535,0.0,0.18144291639328003,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04016616567969322,-0.005049500614404678,1.249194622039795,0.002541637048125267,-0.001201216597110033,0.000310002826154232,0.0,0.27667778730392456,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03717578947544098,-0.0019631851464509964,1.2595432996749878,0.00402927678078413,-4.0493905544281006e-05,6.387289613485336e-05,0.0,0.207835853099823,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.016568681225180626,-0.00133439339697361,1.2613648176193237,-0.0056637004017829895,0.0002882429398596287,3.701634705066681e-05,0.0,0.20232921838760376,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.050932884216308594,-0.0021775737404823303,1.2611806392669678,0.010677061975002289,-0.00041387462988495827,0.00011922232806682587,0.0,0.2669296860694885,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04864298924803734,-0.002255704253911972,1.2598390579223633,0.009467399679124355,0.0027585970237851143,6.527546793222427e-05,0.0,0.3327937722206116,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07135114818811417,-0.002568865194916725,1.2596560716629028,0.020510148257017136,-0.0026245051994919777,0.0002598082646727562,0.0,0.11932635307312012,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04260683432221413,-0.0014441655948758125,1.2599234580993652,0.007260017096996307,0.0005770111456513405,5.11794351041317e-05,0.0,0.3002122640609741,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0357593335211277,-0.002061355859041214,1.2594759464263916,0.0032235514372587204,0.001545928418636322,9.979447349905968e-05,0.0,0.17716556787490845,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
