learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06237170845270157,-0.00018731877207756042,1.1592888832092285,0.019405648112297058,-0.0025422777980566025,7.28280283510685e-05,0.0,0.4294295907020569,2,1.7987199999999999,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07393310964107513,-0.0017765136435627937,1.1552067995071411,0.02363797277212143,-0.0006232094019651413,2.429261803627014e-05,0.0,0.3950849175453186,2,1.80896,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05485444515943527,-0.0007363995537161827,1.1664984226226807,0.01502583920955658,3.417395055294037e-05,0.00011260714381933212,0.0,0.47574663162231445,2,1.8192,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0682683140039444,-0.0014660358428955078,1.1637778282165527,0.02103034406900406,0.0013282024301588535,0.00017543556168675423,0.0,0.4972216486930847,2,1.82944,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06781924515962601,-0.0015548579394817352,1.1580910682678223,0.020773854106664658,0.004896944388747215,0.0003531896509230137,0.0,0.5519381761550903,2,1.83968,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06634464114904404,-0.003953056409955025,1.1639430522918701,0.017579834908246994,0.00245649553835392,0.0003653988242149353,0.0,0.390084445476532,2,1.84992,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.041043367236852646,-0.005703620612621307,1.1818056106567383,0.0030000079423189163,0.0037303604185581207,0.00022702012211084366,0.0,0.44858866930007935,2,1.86016,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06439440697431564,0.0006874389946460724,1.162805199623108,0.021256592124700546,-0.0030909115448594093,6.705289706587791e-05,0.0,0.45993614196777344,2,1.8704,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06488369405269623,-0.0014879554510116577,1.1548898220062256,0.01940499246120453,-0.002307660412043333,3.318022936582565e-05,0.0,0.4413694143295288,2,1.88064,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05621015280485153,-0.0013853348791599274,1.1591464281082153,0.015128277242183685,-1.842668280005455e-05,4.98197041451931e-05,0.0,0.4958462715148926,2,1.8908800000000001,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06604969501495361,-0.0006949082016944885,1.1704230308532715,0.020625710487365723,0.00713389553129673,0.0002460111863911152,0.0,0.4515005350112915,2,1.9011200000000001,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08427916467189789,-0.0028419233858585358,1.1830050945281982,0.02746760845184326,0.009749006479978561,0.0006875782273709774,0.0,0.3945409059524536,2,1.91136,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.03637324646115303,-0.0015941448509693146,1.1823996305465698,0.004768482409417629,0.0032967091538012028,0.00019612303003668785,0.0,0.2712087631225586,2,1.9216,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06874973326921463,-0.0033755265176296234,1.1855545043945312,0.01914379559457302,-2.1715648472309113e-05,0.00010887300595641136,0.0,0.4237915873527527,2,1.93184,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07406055182218552,-0.004461750388145447,1.186767816543579,0.02070084773004055,0.005788248963654041,0.00042376061901450157,0.0,0.4787791967391968,2,1.94208,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05615414306521416,-0.003179263323545456,1.1808714866638184,0.013089093379676342,0.003735655453056097,0.00042354874312877655,0.0,0.4637777805328369,2,1.95232,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06726542115211487,-0.0037055686116218567,1.1871037483215332,0.018056105822324753,0.0010043103247880936,0.00013535749167203903,0.0,0.4607405662536621,2,1.9625599999999999,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06339200586080551,-0.0021337680518627167,1.1775963306427002,0.01778627187013626,0.001020530704408884,0.00015570269897580147,0.0,0.4393552541732788,2,1.9727999999999999,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0536341518163681,-0.002460852265357971,1.1789110898971558,0.012567113153636456,0.003710753284394741,0.0004174918867647648,0.0,0.5023865401744843,2,1.98304,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08245547860860825,-0.0029458999633789062,1.1715912818908691,0.026565928012132645,0.003996747545897961,0.0003311624750494957,0.0,0.4322664141654968,2,1.99328,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0739092007279396,-0.0012631379067897797,1.1830354928970337,0.023861106485128403,0.0015540029853582382,9.505869820713997e-05,0.0,0.43764257431030273,2,2.00352,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07933392375707626,-0.0025122258812189102,1.1909754276275635,0.025244981050491333,-0.0024339244700968266,7.013790309429169e-05,0.0,0.3312550187110901,2,2.01376,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.058933988213539124,-0.0027978383004665375,1.1715073585510254,0.014954082667827606,0.0006948276422917843,5.3466763347387314e-05,0.0,0.5267101228237152,2,2.024,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06774095445871353,-0.00014656037092208862,1.194519281387329,0.02177872508764267,-0.0010634232312440872,0.00010045291855931282,0.0,0.4845687747001648,2,2.03424,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04534989967942238,-0.0014476273208856583,1.2047008275985718,0.009180314838886261,7.036514580249786e-05,0.00013345107436180115,0.0,0.4511067271232605,2,2.04448,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.073910653591156,-0.0015238076448440552,1.175459384918213,0.023676924407482147,0.0005164616741240025,5.991104990243912e-05,0.0,0.5180305540561676,2,2.05472,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08094063401222229,-8.540228009223938e-05,1.1962612867355347,0.02842230349779129,0.0011059162206947803,0.0001825275830924511,0.0,0.4352805018424988,2,2.06496,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07650250196456909,8.357223123311996e-05,1.1659637689590454,0.026675187051296234,0.000436925794929266,6.280653178691864e-05,0.0,0.32122451066970825,2,2.0751999999999997,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06118946522474289,-0.001798233948647976,1.1843386888504028,0.016953110694885254,0.0030956282280385494,0.0002989252097904682,0.0,0.5044548511505127,2,2.08544,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08295927941799164,0.00048723630607128143,1.1997991800308228,0.029968883842229843,0.006987194065004587,0.0003119870088994503,0.0,0.41708552837371826,2,2.0956799999999998,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08560781925916672,-0.00666436180472374,1.191098690032959,0.02422856166958809,0.010173194110393524,0.0008913921192288399,0.0,0.38992971181869507,2,2.1059200000000002,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06150657683610916,-0.0035281097516417503,1.2037711143493652,0.015187467448413372,0.009024383500218391,0.00123192323371768,0.0,0.33805543184280396,2,2.11616,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0849677175283432,-0.0010821428149938583,1.2059470415115356,0.029342245310544968,0.0013823462650179863,5.831988528370857e-05,0.0,0.3795890808105469,2,2.1264000000000003,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08250200748443604,-0.002127605490386486,1.2132058143615723,0.0269913412630558,0.002698149997740984,0.00024237995967268944,0.0,0.38166970014572144,2,2.13664,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06204899400472641,0.0025999844074249268,1.2035856246948242,0.021588625386357307,-0.0024833339266479015,0.00022334372624754906,0.0,0.3396456241607666,2,2.14688,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07062242925167084,0.002100471407175064,1.1953260898590088,0.025458425283432007,-0.006049310322850943,0.00036906590685248375,0.0,0.3495885729789734,2,2.15712,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05971669778227806,-0.0016024336218833923,1.1964688301086426,0.01629122719168663,0.001660192385315895,6.370851770043373e-05,0.0,0.4724026918411255,2,2.16736,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09189672023057938,-0.0011482862755656242,1.1956855058670044,0.032843217253685,0.0009503103792667389,0.00033470336347818375,0.0,0.3680088520050049,2,2.1776,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06770021468400955,-0.0009373612701892853,1.1916691064834595,0.020996056497097015,-0.0003965827636420727,6.59869983792305e-05,0.0,0.3929324150085449,2,2.18784,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07736777514219284,-0.0007832776755094528,1.1805999279022217,0.02609461173415184,-0.002853542100638151,0.000405922532081604,0.0,0.4191647171974182,2,2.19808,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0651908814907074,-0.0015977369621396065,1.1971310377120972,0.019026394933462143,0.0009883586317300797,0.00032248394563794136,0.0,0.46948593854904175,2,2.20832,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0908484160900116,-0.007118716835975647,1.1984479427337646,0.026321012526750565,0.0036322795785963535,0.000187599565833807,0.0,0.4474450349807739,2,2.21856,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06849111616611481,-0.0018285419791936874,1.208713412284851,0.020329881459474564,0.009701625443994999,0.0005041360855102539,0.0,0.43641477823257446,2,2.2287999999999997,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0563763752579689,-0.014052768237888813,1.2007721662521362,0.002127697691321373,0.0009292876347899437,0.0011987220495939255,0.0,0.4854574203491211,2,2.23904,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06430014222860336,0.0014450717717409134,1.188966155052185,0.02170548215508461,-0.0008418047800660133,0.00016835005953907967,0.0,0.5126795768737793,2,2.2492799999999997,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08449820429086685,-0.0007783509790897369,1.2019731998443604,0.029451020061969757,-0.002390814945101738,0.00011412054300308228,0.0,0.4322209358215332,2,2.25952,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06630327552556992,-0.0005555525422096252,1.199053168296814,0.020605552941560745,-0.00016350019723176956,2.9939226806163788e-05,0.0,0.46943598985671997,2,2.2697599999999998,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08026863634586334,-0.0012976573780179024,1.2011497020721436,0.026825163513422012,0.0016282377764582634,0.0006195725873112679,0.0,0.4585205912590027,2,2.2800000000000002,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08316755294799805,-0.003016822040081024,1.1828371286392212,0.02673858404159546,0.00105317123234272,0.00023314543068408966,0.0,0.4229434132575989,2,2.29024,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07943031191825867,0.00078609399497509,1.2084600925445557,0.028416648507118225,0.003440486267209053,0.00011613965034484863,0.0,0.4319791793823242,2,2.3004800000000003,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06280913203954697,-0.0022247890010476112,1.2148276567459106,0.017031501978635788,0.0029870644211769104,0.0001580817624926567,0.0,0.4213038682937622,2,2.31072,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07968731969594955,-0.0018461085855960846,1.2111743688583374,0.02588580921292305,0.00022353418171405792,6.294017657637596e-05,0.0,0.32838910818099976,2,2.32096,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06465516984462738,-0.0009345933794975281,1.2152361869812012,0.01924062892794609,0.0028980285860598087,0.0001396872103214264,0.0,0.48086750507354736,2,2.3312,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08205365389585495,-0.001003313809633255,1.1871037483215332,0.028152476996183395,0.001045245211571455,4.803435876965523e-05,0.0,0.37206166982650757,2,2.34144,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08498058468103409,-0.0015462953597307205,1.205951452255249,0.028884481638669968,0.00033551454544067383,0.0001533888280391693,0.0,0.43058711290359497,2,2.35168,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06713397055864334,-5.2945688366889954e-05,1.1997127532958984,0.021516911685466766,-0.0012010945938527584,1.7257407307624817e-05,0.0,0.4122580289840698,2,2.36192,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06464176625013351,-0.0018139705061912537,1.209853172302246,0.018408380448818207,0.001831355970352888,0.0001277439296245575,0.0,0.4231131672859192,2,2.37216,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06457915902137756,-0.001516958698630333,1.1917524337768555,0.018855096772313118,0.0017911498434841633,8.248072117567062e-05,0.0,0.4161219000816345,2,2.3824,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08016461879014969,-0.0007553528994321823,1.2096948623657227,0.02723000943660736,0.0034578396007418633,0.00012143608182668686,0.0,0.44209468364715576,2,2.39264,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07085192203521729,-0.000254044309258461,1.2092150449752808,0.0230797678232193,0.0016306396573781967,1.3255048543214798e-05,0.0,0.44577479362487793,2,2.4028799999999997,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0863618403673172,0.00141107477247715,1.2017918825149536,0.03257407620549202,0.00048797158524394035,0.00020592473447322845,0.0,0.40561050176620483,2,2.41312,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0545838326215744,-0.0006936006247997284,1.1994322538375854,0.014603993855416775,0.0020586494356393814,0.00010922038927674294,0.0,0.5058516561985016,2,2.4233599999999997,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08812060207128525,-0.002742977812886238,1.2080506086349487,0.029236817732453346,-9.760772809386253e-05,0.00014798995107412338,0.0,0.27614909410476685,2,2.4336,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09019164741039276,-0.0009237900376319885,1.2096372842788696,0.0320756621658802,-0.0026815785095095634,0.0001926054246723652,0.0,0.36628031730651855,2,2.44384,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08974800258874893,-0.0025712130591273308,1.2124793529510498,0.030177995562553406,-0.0037353350780904293,0.0001953253522515297,0.0,0.3780199885368347,2,2.4540800000000003,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0730530396103859,0.0006121397018432617,1.2174313068389893,0.0249643474817276,0.0019712327048182487,7.77202658355236e-05,0.0,0.3807014226913452,2,2.46432,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06471136957406998,-0.006543390452861786,1.2110518217086792,0.013701776042580605,0.00900212861597538,0.0005840654484927654,0.0,0.4408408999443054,2,2.4745600000000003,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05985982343554497,-0.007729985751211643,1.2104181051254272,0.010095745325088501,0.00925086997449398,0.0019454900175333023,0.0,0.47809940576553345,2,2.4848,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08120318502187729,-0.000688343308866024,1.1993705034255981,0.027919545769691467,-0.0027909576892852783,3.135530278086662e-05,0.0,0.20217114686965942,2,2.49504,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07271083444356918,-0.0028572138398885727,1.1819450855255127,0.021678753197193146,-0.0032648537307977676,0.0011569410562515259,0.0,0.3448042869567871,2,2.50528,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07945454865694046,-0.0020206794142723083,1.2017751932144165,0.025688841938972473,-0.002601944375783205,0.00022599147632718086,0.0,0.30057698488235474,2,2.51552,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06601811200380325,-0.003194238059222698,1.1938189268112183,0.017876628786325455,0.006344844587147236,0.00025532953441143036,0.0,0.38089388608932495,2,2.52576,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08167573809623718,0.0019747186452150345,1.183143973350525,0.030981149524450302,0.001312721986323595,0.00028199004009366035,0.0,0.35200029611587524,2,2.536,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0727686658501625,0.0001960424706339836,1.1976351737976074,0.02460402436554432,0.004084117244929075,0.00013275397941470146,0.0,0.46359288692474365,2,2.54624,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07414836436510086,0.0003549642860889435,1.1758887767791748,0.025670260190963745,-0.0002102716825902462,5.073240026831627e-05,0.0,0.3966415524482727,2,2.55648,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08011860400438309,-0.0005117245018482208,1.1841171979904175,0.027706407010555267,-0.0009074313566088676,3.0132941901683807e-05,0.0,0.4334736466407776,2,2.56672,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07664082944393158,-0.000973360612988472,1.1788877248764038,0.02555817738175392,0.001905782613903284,0.00016561243683099747,0.0,0.47038543224334717,2,2.5769599999999997,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06509651243686676,-0.002091151662170887,1.1984223127365112,0.018472881987690926,0.001883230172097683,0.00016458053141832352,0.0,0.47999149560928345,2,2.5872,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07316172868013382,0.00040684640407562256,1.1980500221252441,0.025007210671901703,0.005053658504039049,0.00020129792392253876,0.0,0.41954344511032104,2,2.5974399999999997,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
