learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015,58.9327278137207,-0.0064080338925123215,0.6408714056015015,29.45354652404785,0.004454134497791529,0.0009969135280698538,0.0,0.03695535659790039,2,1.0129681579873033,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,63.60419845581055,-0.00446377694606781,0.642595648765564,31.791210174560547,0.0006299428641796112,0.0015800460241734982,0.0,0.044370412826538086,2,1.0144359792317883,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,53.04754638671875,-0.003157038241624832,0.640528678894043,26.514211654663086,0.002186683937907219,0.00035653100349009037,0.0,-0.02929091453552246,2,1.0157270318772704,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,69.30447387695312,-0.00797809287905693,0.6343751549720764,34.637916564941406,0.0054756393656134605,0.0020277954172343016,0.0,-0.10775721073150635,2,1.0169777216012998,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,79.48452758789062,-0.005812451243400574,0.6390359997749329,39.73006057739258,0.0002599561121314764,0.0011457614600658417,0.0,-0.050513267517089844,2,1.0183476857301585,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,56.93193817138672,-0.009431359358131886,0.6346933841705322,28.450191497802734,0.0027000969275832176,0.0005498644895851612,0.0,0.02329486608505249,2,1.0200633747120367,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,68.47584533691406,-0.006551830098032951,0.6353141069412231,34.22501754760742,0.001903359778225422,0.0006884066388010979,0.0,0.09386801719665527,2,1.0218421848347885,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,72.78355407714844,-0.012127620168030262,0.6469451189041138,36.3731803894043,0.006204691249877214,0.001413749996572733,0.0,0.0266227126121521,2,1.023577636522406,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,66.57506561279297,-0.005571233108639717,0.628898561000824,33.275672912597656,0.0009622497018426657,0.0005518000107258558,0.0,-0.17036962509155273,2,1.02519375966937,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,74.6889419555664,-0.008245252072811127,0.6416528224945068,37.329811096191406,0.00110431551001966,0.00035587907768785954,0.0,-0.1531813144683838,2,1.0266366931346067,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,63.83405303955078,-0.005433421581983566,0.6385045647621155,31.905208587646484,-0.0008323623333126307,0.0004928444977849722,0.0,-0.11301982402801514,2,1.0275727267250754,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,73.54357147216797,-0.00854349136352539,0.6409231424331665,36.756832122802734,5.738111212849617e-06,0.0010981897357851267,0.0,0.05053555965423584,2,1.028375562776359,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,69.05952453613281,-0.004359088838100433,0.6410768628120422,34.51899337768555,0.0020419065840542316,0.001480268081650138,0.0,-0.03739356994628906,2,1.0290384504511525,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,75.95185089111328,-0.001516886055469513,0.6491261720657349,37.967918395996094,-0.0018861840944737196,0.000739092705771327,0.0,-0.0331728458404541,2,1.0303954123187906,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,66.24901580810547,-0.006397215649485588,0.6360561847686768,33.111751556396484,0.0029100067913532257,0.0005001614335924387,0.0,-0.04940223693847656,2,1.0326426649490372,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,56.595550537109375,-0.00716819241642952,0.638813316822052,28.28421974182129,0.0029374375008046627,0.0004446031525731087,0.0,-0.05260467529296875,2,1.0341491578532043,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,60.99265670776367,-0.00889010913670063,0.6299422979354858,30.481138229370117,0.005743735004216433,0.0005150609649717808,0.0,0.03989952802658081,2,1.036141629150166,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,59.80221176147461,-0.010978704318404198,0.6347441673278809,29.883779525756836,-0.0020919637754559517,0.0012952941469848156,0.00048828125,-0.16038429737091064,2,1.0376019278043345,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,57.295127868652344,-0.0061692968010902405,0.6275830864906311,28.63511848449707,0.005088096484541893,0.0007229885086417198,0.0,-0.03062736988067627,2,1.0394234079392497,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,62.821327209472656,-0.0071592023596167564,0.6203987002372742,31.397300720214844,0.010872956365346909,0.002245711861178279,0.00048828125,-0.12496232986450195,2,1.0410230356515977,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,77.33328247070312,-0.003357895649969578,0.6502200365066528,38.65678024291992,-0.00046079535968601704,0.00034572300501167774,0.0,-0.13576364517211914,2,1.042067864349511,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,61.18167495727539,-0.007090350612998009,0.6394051313400269,30.57735252380371,0.00121842953376472,0.0003641124349087477,0.0,-0.0015300512313842773,2,1.043018323719226,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,55.73174285888672,-0.005818653851747513,0.6312292814254761,27.853740692138672,0.0008398450445383787,0.00032703462056815624,0.0,-0.04121959209442139,2,1.0445241647456585,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,68.45361328125,-0.009655024856328964,0.6343851685523987,34.21080780029297,0.005666848737746477,0.001868363469839096,0.00048828125,-0.06315279006958008,2,1.0460384329895338,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,59.934349060058594,-0.00919871125370264,0.6357882618904114,29.951618194580078,0.005123777315020561,0.002182647120207548,0.0009765625,-0.02474188804626465,2,1.0477355598609082,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,53.64937973022461,-0.005444750189781189,0.6217334866523743,26.81302833557129,-3.3192336559295654e-06,0.0004924866370856762,0.0,0.05269932746887207,2,1.0497293833778103,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,59.14060592651367,-0.007627993822097778,0.6213091015815735,29.556461334228516,-0.0010231330525130033,0.0005611458327621222,0.0,0.1865851879119873,2,1.0513091059690005,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,59.680545806884766,-0.006175634451210499,0.6114740967750549,29.82798194885254,0.00027428404428064823,0.00073427171446383,0.0,-0.011360645294189453,2,1.0527165155063596,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,70.87833404541016,-0.00883791595697403,0.6242938041687012,35.42408752441406,0.005434785038232803,0.0007471856661140919,0.0,0.23974275588989258,2,1.0540481408491045,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,51.190589904785156,-0.004764188081026077,0.6250346302986145,25.584280014038086,0.001178230158984661,0.0010985247790813446,0.0,0.05088585615158081,2,1.0555907130298607,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,65.23524475097656,-0.008119860664010048,0.6265918016433716,32.60323715209961,0.006423452869057655,0.0006496449932456017,0.0,0.021506905555725098,2,1.0567197216888276,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,65.18820190429688,-0.014383397996425629,0.6071033477783203,32.573646545410156,0.0010088847484439611,0.0005086266901344061,0.0,0.05515265464782715,2,1.0575965922838801,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,62.241729736328125,-0.013401543721556664,0.6195637583732605,31.101266860961914,0.004650584422051907,0.0007779779843986034,0.0,0.1478952169418335,2,1.0587087598939557,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,73.78937530517578,-0.00972403772175312,0.6263247132301331,36.878700256347656,0.004573247395455837,0.000583787215873599,0.0,0.011366784572601318,2,1.0602676863215028,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,59.11240768432617,-0.0016293399967253208,0.6097815036773682,29.548477172851562,-0.0020787608809769154,0.0004381290636956692,0.0,-0.06253528594970703,2,1.061500134704821,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,63.29474639892578,-0.00517166405916214,0.6170579791069031,31.636030197143555,0.005393566098064184,0.00043193320743739605,0.0,-0.030024051666259766,2,1.0628910782326004,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,75.47135925292969,-0.0016914671286940575,0.596947431564331,37.72801971435547,0.0037581678479909897,0.0005453997291624546,0.0,-0.030071020126342773,2,1.0640879663081404,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,54.723445892333984,-0.005990348756313324,0.6343551874160767,27.349388122558594,0.00833612959831953,0.0012399100232869387,0.0,-0.015613913536071777,2,1.0650508463058284,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,50.160362243652344,-0.007938701659440994,0.6175991296768188,25.06606674194336,0.0034622428938746452,0.0010299570858478546,0.0,-0.03771078586578369,2,1.0667129914647493,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,56.8338623046875,-0.005460531450808048,0.6269194483757019,28.405200958251953,0.0012368264142423868,0.00035550701431930065,0.0,0.08897089958190918,2,1.0681716041417826,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,55.92171096801758,-0.001871948130428791,0.6265391707420349,27.95271873474121,0.0005372024606913328,0.0004839112516492605,0.0,0.12003099918365479,2,1.0694816349676297,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,64.9413070678711,-0.00466097891330719,0.6284125447273254,32.45970916748047,0.0002993517555296421,0.0022032991982996464,0.0,0.01578766107559204,2,1.0704472294210277,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,54.34349060058594,-0.01057447399944067,0.6271588802337646,27.15489959716797,0.003933870233595371,0.000866227550432086,0.0,0.10522818565368652,2,1.0716575348892037,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,52.33911895751953,-0.009948071092367172,0.6388737559318542,26.153223037719727,8.027395233511925e-05,0.0009087962098419666,0.0,0.06734305620193481,2,1.0727907876382965,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,54.540382385253906,-0.005144491791725159,0.6119247674942017,27.258928298950195,0.002785923657938838,0.0004465810488909483,0.0,-0.0684279203414917,2,1.0737844241724064,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,54.3973274230957,-0.008519553579390049,0.6263260841369629,27.183881759643555,0.008262412622570992,0.0008371362928301096,0.0,-0.07116138935089111,2,1.074740523359188,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,55.28448486328125,-0.007637107744812965,0.6309494376182556,27.6282958984375,-0.002855827799066901,0.00071721151471138,0.0,0.02465766668319702,2,1.0756375742153326,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,53.40618133544922,-0.010502797551453114,0.6238627433776855,26.686349868774414,0.005026169121265411,0.0013126174453645945,0.0,-0.03392958641052246,2,1.0772101652646284,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,38.58675003051758,-0.007735094055533409,0.615729570388794,19.279481887817383,-0.0001479075290262699,0.0009208815172314644,0.0,0.10316526889801025,2,1.078767010809623,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,45.406471252441406,-0.007542800158262253,0.6130019426345825,22.689563751220703,0.0020800339989364147,0.0008897082880139351,0.0,0.12393027544021606,2,1.080476678855412,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,50.269596099853516,-0.008345264941453934,0.6166471838951111,25.12028694152832,0.002916121855378151,0.00035852333530783653,0.0,0.05149388313293457,2,1.0821141274648256,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,59.76472854614258,-0.005589064210653305,0.6267424821853638,29.870508193969727,0.0017157508991658688,0.0004016621969640255,0.0,-0.02905738353729248,2,1.0833897033123059,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,54.0958137512207,-0.008308112621307373,0.6369220018386841,27.03322982788086,0.006337625905871391,0.0005988390184938908,0.0,0.2989463210105896,2,1.084527123904494,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,64.11616516113281,-0.0057196244597435,0.6339330077171326,32.046024322509766,0.0022682338021695614,0.00046577537432312965,0.0,0.09412640333175659,2,1.0855334844048778,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,56.94266891479492,-0.002960171550512314,0.6261467933654785,28.462112426757812,0.0007854700088500977,0.0002334071323275566,0.0,-0.08561301231384277,2,1.086395153413147,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,48.92586898803711,-0.0038260910660028458,0.6279565095901489,24.452829360961914,0.0026351124979555607,0.0006478405557572842,0.0,0.03386777639389038,2,1.0873169666598046,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,43.828819274902344,-0.013604607433080673,0.6209840774536133,21.894596099853516,-0.004457050934433937,0.0015768464654684067,0.0009765625,0.009111940860748291,2,1.0884481213946733,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,53.42284393310547,-0.008371777832508087,0.6217421293258667,26.69683265686035,0.008465009741485119,0.0012422772124409676,0.0009765625,0.01202160120010376,2,1.0894893697803174,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,54.113956451416016,-0.006557129323482513,0.6255179643630981,27.044166564941406,0.0012793035712093115,0.0006043550092726946,0.0,0.04184824228286743,2,1.0904506606967155,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,45.493194580078125,-0.005751240998506546,0.6328372955322266,22.73451805114746,-0.0013085235841572285,0.001281391130760312,0.0,-0.006990551948547363,2,1.0920015803404803,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,52.460296630859375,-0.017312608659267426,0.6231956481933594,26.20660400390625,0.002894605277106166,0.0009968641679733992,0.0,0.026041030883789062,2,1.0939210630869383,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,56.82900619506836,-0.008190253749489784,0.6426993608474731,28.399885177612305,0.0010645485017448664,0.0003861112054437399,0.0,0.07410597801208496,2,1.0956537308268897,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,46.07884979248047,-0.010326402261853218,0.6366263031959534,23.02273178100586,0.0010830091778188944,0.0005674816202372313,0.0,0.011470019817352295,2,1.0966131770630554,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,50.81139373779297,-0.0066121164709329605,0.6187446713447571,25.39289665222168,0.00019450648687779903,0.00038497871719300747,0.0,0.13128048181533813,2,1.097517412729034,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,53.57929229736328,-0.008690742775797844,0.6335418224334717,26.774620056152344,-0.0019423638004809618,0.0011644798796623945,0.0,0.05474495887756348,2,1.098730249731717,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,58.490570068359375,-0.0018074512481689453,0.6202651262283325,29.237274169921875,0.001022412208840251,0.0005909402389079332,0.0,0.0057215094566345215,2,1.0999730974067876,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,64.26811218261719,-0.007286258041858673,0.61866694688797,32.120582580566406,-0.004330088384449482,0.0008189815562218428,0.0,0.059562861919403076,2,1.1009169740027784,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,47.756649017333984,0.0009536780416965485,0.6314660310745239,23.872962951660156,-0.0027297285851091146,0.00044850888662040234,0.0,0.057901740074157715,2,1.1018705039773056,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,50.03125762939453,-0.007836171425879002,0.6241217851638794,25.001550674438477,0.004197454079985619,0.0005363223608583212,0.0,0.04212445020675659,2,1.10338696942505,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,50.57403564453125,-0.005262486636638641,0.6326150894165039,25.275428771972656,0.0018943070899695158,0.0002892098855227232,0.0,0.021689891815185547,2,1.1050230920907085,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,49.276710510253906,-0.00818851962685585,0.6172357201576233,24.623994827270508,-0.0007908947300165892,0.0007046686951071024,0.0,0.10290253162384033,2,1.1065499647797237,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,44.56981658935547,-0.0028137173503637314,0.6214313507080078,22.275880813598633,0.0004572267644107342,0.0007221302948892117,0.0,0.027257442474365234,2,1.1076950857244023,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015,60.39013671875,-0.007861349731683731,0.6219841241836548,30.180986404418945,0.0075648329220712185,0.0012473519891500473,0.00048828125,0.03857678174972534,2,1.1091140833755768,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
