learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,57.486793518066406,-0.0038356939330697,0.6407608389854431,28.733154296875,0.000403753016144,8.702604100108147e-05,0.0,-0.0044094324111938,2,1.0221875159568052,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,65.03604125976562,-0.0025460682809352,0.642023503780365,32.509056091308594,0.0006607507821172,5.943491123616696e-05,0.0,-0.0292303562164306,2,1.0236702033614646,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,48.416873931884766,-0.0027980506420135,0.6322202682495117,24.199316024780277,0.000858993967995,0.0001221590209752,0.0,0.0387570858001709,2,1.0251155803619487,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,38.73064804077149,-0.0029471740126609,0.633834719657898,19.35603904724121,9.848014451563358e-05,9.112502448260784e-05,0.0,0.0157938599586486,2,1.0261895786396042,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,47.72379302978516,-0.0010827193036675,0.6305135488510132,23.85450935363769,0.0012632245197892,5.377596244215965e-05,0.0,0.0111198425292968,2,1.0270175754448698,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,40.405067443847656,-0.0014413744211196,0.644881010055542,20.194643020629883,0.00081497291103,0.0001070164144039,0.0,0.0214412212371826,2,1.028099751770524,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,50.77096939086914,-0.00512798409909,0.6275304555892944,25.374080657958984,0.0017689780797809,0.0001589881721884,0.0,0.0389586091041564,2,1.029843577630752,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,49.53009796142578,-0.0019315052777528,0.6366845965385437,24.756750106811523,0.0002395007759332,5.039200186729431e-05,0.0,0.0814797282218933,2,1.0314339129132626,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,39.18764114379883,-0.0044909184798598,0.638609766960144,19.582942962646484,-0.0012300056405365,0.0001360145397484,0.0,0.0533438920974731,2,1.0325853520876558,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,55.51681518554688,0.0001675277017056,0.6369706392288208,27.75220489501953,0.0024991270620375,0.0001841236371546,0.0,0.0656648874282836,2,1.033099642130711,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,43.792945861816406,-0.0040564499795436,0.6448626518249512,21.885967254638672,-0.0008532169740647,0.0001749705988913,0.0,0.0075092315673828,2,1.0334257513476148,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,45.8431396484375,-0.0037129428237676,0.6389299631118774,22.91146850585937,-0.0002081682905554,0.0001618033275008,0.0,-0.0262751579284667,2,1.034063539144516,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,41.40822219848633,-0.0027374997735023,0.6476078629493713,20.694896697998047,0.0005108062177896,7.369834929704666e-05,0.0,0.0346280932426452,2,1.0353391807473682,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,44.46895599365234,-0.0031145773828029,0.6395757794380188,22.22496795654297,0.0011219338048249,0.0001095512416213,0.0,0.0582914948463439,2,1.0368732876515694,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,35.215232849121094,-0.0031362473964691,0.6406362056732178,17.598073959350586,0.0009002413135021,0.0001204048749059,0.0,0.0363840460777282,2,1.03887353023737,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,46.03913879394531,-0.0030481964349746,0.6374471783638,23.01014709472656,-0.0002228263765573,0.0001183548010885,0.0,0.0613480806350708,2,1.0406650521353595,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,58.16039657592773,-0.0016097668558359,0.6420785188674927,29.072168350219727,0.0001553557813167,5.8045145124197006e-05,0.0,0.0907946228981018,2,1.0422655703360988,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,64.35062408447266,-0.0045601855963468,0.6347304582595825,32.164405822753906,0.001421581255272,0.0001934499014168,0.0,0.0397669076919555,2,1.044334891947979,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,58.7340087890625,-0.003342492505908,0.6387612223625183,29.357275009155277,0.0013389505911618,6.316951476037502e-05,0.0,0.0738341808319091,2,1.046061115381456,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,45.01499176025391,-0.0035259835422039,0.6414930820465088,22.49755477905273,0.0030777680221945,7.456191815435886e-05,0.0,0.1002976298332214,2,1.048066195921761,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,37.59552001953125,-0.0026638489216566,0.6300646662712097,18.788795471191406,0.0002743345685303,7.216678932309151e-05,0.0,0.1091184020042419,2,1.0495966906491736,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,53.085731506347656,-0.0023993849754333,0.6439749002456665,26.53402709960937,0.001669346820563,8.226744830608368e-05,0.0,0.025295615196228,2,1.050895265792016,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,46.494178771972656,-0.0023188609629869,0.6338027119636536,23.238431930541992,-0.0005698695313185,9.039114229381084e-05,0.0,0.0432856082916259,2,1.0519665518125312,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,44.207557678222656,8.911639451980591e-05,0.6222488880157471,22.097644805908203,0.0003330900799483,7.088040001690388e-05,0.0,0.0860658884048461,2,1.053264045599151,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,50.42627716064453,-0.0035960488021373,0.6353511810302734,25.20318984985352,-0.0019131565932184,5.581392906606197e-05,0.0,0.0695033073425293,2,1.054551694947612,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,58.46207427978516,-0.0034082420170307,0.6380273699760437,29.221248626708984,-0.0002038748934864,5.897181108593941e-05,0.0,0.0731357932090759,2,1.056241281412026,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,52.187618255615234,-0.0018526632338762,0.6329607963562012,26.08562660217285,-0.0004275545943528,6.039650179445744e-05,0.0,-0.0007177591323852,2,1.0579114238617138,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,46.34309005737305,-0.0010723061859607,0.644804835319519,23.164024353027344,-0.000974542228505,4.9788737669587135e-05,0.0,0.0741375684738159,2,1.0589634941998092,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,58.68461990356445,-0.0030686389654874,0.6328921318054199,29.33291244506836,0.0011929487809538,0.000114289112389,0.0,0.0113239288330078,2,1.0603259570454953,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,51.67467498779297,-0.0024091210216283,0.6361805200576782,25.82856750488281,-0.0006823532748967,9.59413591772318e-05,0.0,0.0642099380493164,2,1.062003033835498,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,41.746002197265625,-0.0031834691762924,0.6371538639068604,20.863445281982425,0.0002196931745857,0.0001405181828886,0.0,0.1075559854507446,2,1.063388434997181,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,50.3056526184082,-0.0013950392603874,0.6341700553894043,25.14509010314941,0.0009522901382297,5.09356614202261e-05,0.0,0.0809171199798584,2,1.0645982988846652,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,41.9502182006836,-0.0039479229599237,0.6353052258491516,20.964807510375977,-0.0026516814250499,9.184353984892368e-05,0.0,0.1499287486076355,2,1.0664313129812142,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,36.49003601074219,-0.0033784620463848,0.6285860538482666,18.235353469848636,0.0021850622724741,7.434957660734653e-05,0.0,0.0591189861297607,2,1.0677268398337394,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,54.49940872192383,-0.0027554724365472,0.6268919110298157,27.24068069458008,0.0009187634568661,7.656519301235676e-05,0.0,0.0040242075920104,2,1.0691182987457966,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,47.05782318115234,-0.004544161260128,0.6241804361343384,23.518125534057617,-0.0003606313839554,9.471969678997992e-05,0.0,0.0741507411003112,2,1.0707205373640618,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,42.11995315551758,-0.0028367042541503,0.6329849362373352,21.05080986022949,0.0007732135709375,9.773182682693005e-05,0.0,0.100799560546875,2,1.0724551785638157,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,59.58788299560547,-0.0020571481436491,0.628945529460907,29.785594940185547,0.0002536189276725,3.706407733261585e-05,0.0,0.1756352186203003,2,1.0741940959793217,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,59.34054565429688,-0.0022890269756317,0.6322023868560791,29.66166114807129,0.0012575956061482,6.401911377906799e-05,0.0,0.1226277351379394,2,1.076056153293144,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,51.35725402832031,-0.0003142599016427,0.6424347162246704,25.67188835144043,-0.0009670450817793,2.7963658794760704e-05,0.0,0.0297386646270751,2,1.077435852174325,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,50.53766250610352,-0.0045410776510834,0.6221943497657776,25.2580680847168,0.0008406504057347,0.0001636650413274,0.0,0.0799789428710937,2,1.0786354628339443,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,55.34786224365234,-0.0018447674810886,0.6268989443778992,27.665817260742188,-0.0002616732381284,8.212216198444366e-05,0.0,0.1158872246742248,2,1.079983611653853,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,60.1597900390625,-0.0022104508243501,0.624800443649292,30.071435928344727,-0.0007550234440714,0.0001349418889731,0.0,0.0159460306167602,2,1.081214971599088,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,40.31245422363281,-0.0038952268660068,0.6269515752792358,20.14606285095215,-0.0008592524100095,0.0001025449018925,0.0,0.1306189894676208,2,1.0827969492279337,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,47.53200912475586,-0.0069558210670948,0.6450064778327942,23.75259780883789,-0.0010872015263885,0.0001893376465886,0.0,0.135900616645813,2,1.084599347920176,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,53.46995162963867,-0.0027148984372615,0.6325661540031433,26.725934982299805,0.000368422595784,8.808844722807407e-05,0.0,-0.0610649585723876,2,1.085905107092617,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,48.989356994628906,-0.0036896839737892,0.6253854036331177,24.4847354888916,-0.0007013601716607,7.737637497484684e-05,0.0,0.1063342690467834,2,1.087644018076677,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,40.98005294799805,-0.011013139039278,0.6164007186889648,20.472848892211918,0.0043977941386401,0.0005604051984846,0.0,-0.0235782861709594,2,1.0898580513779834,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,63.16392135620117,-0.0020110607147216,0.6336264610290527,31.5736141204834,-0.0004357467405498,6.490806117653847e-05,0.0,0.0126946568489074,2,1.0918154961400033,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,53.39477157592773,-0.0031715892255306,0.6267991065979004,26.68794631958008,-7.951771840453148e-05,5.7865865528583527e-05,0.0,0.0269327759742736,2,1.0933541726339149,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,49.07583236694336,-0.0020525269210338,0.6318269968032837,24.529544830322266,0.0011777621693909,0.0001102122478187,0.0,0.0175254344940185,2,1.0945742178023403,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,57.10769271850586,-0.0022771703079342,0.6447168588638306,28.545122146606445,0.0007213784847408,8.2752900198102e-05,0.0,0.0299300551414489,2,1.0954832908840684,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,42.46632385253906,-0.0013393387198448,0.6321892738342285,21.225500106811523,0.0011799205094575,4.8780813813209534e-05,0.0,0.1549654603004455,2,1.096355724889527,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,59.73516082763672,-0.0040512569248676,0.6111973524093628,29.85741806030273,0.0014670838136225,6.1016762629151344e-05,0.0,-0.0046916007995605,2,1.0975741651684237,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,56.4063606262207,-0.0011931210756301,0.6314405798912048,28.1956729888916,0.001204592641443,5.630776286125183e-05,0.0,0.0033910870552062,2,1.0988990641534602,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,55.58388137817383,-0.0018117800354957,0.6119096875190735,27.78400993347168,0.0001251832582056,2.7502421289682388e-05,0.0,0.0171138048171997,2,1.1000151767900606,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,51.368125915527344,-0.003688140772283,0.6149758100509644,25.674224853515625,0.0006052493117749,8.665863424539566e-05,0.0,0.0318156480789184,2,1.1014551812739184,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,41.7018928527832,-0.002467568963766,0.6211954355239868,20.842266082763672,-0.0007091960869729,7.522059604525566e-05,0.0,0.094551146030426,2,1.1027980431605389,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,45.626224517822266,-0.0033257901668548,0.6320069432258606,22.803466796875,-0.0006110621616244,5.7915691286325455e-05,0.0,0.0888037085533142,2,1.104111993476427,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,49.88825988769531,-0.00225231051445,0.626693069934845,24.935609817504883,-0.0010959429200738,0.000102957477793,0.0,0.1076503992080688,2,1.1055935697217822,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,47.15227127075195,-0.0031116660684347,0.6274049878120422,23.566749572753903,0.0026521494146436,0.000239040935412,0.0,0.248468816280365,2,1.1072548859853235,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
