learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0598714798688888,-0.0017181411385536,1.0972148180007937,0.0172454509884119,-0.0019761179573833,0.0007672375068068,0.00048828125,0.3041826486587524,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0819792076945304,-0.0019372031092643,1.025194764137268,0.0288004539906978,0.0007218737155199,8.942512795329094e-05,0.0,0.3099547028541565,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0783195123076438,-0.0007087937556207,1.0475890636444092,0.02797507122159,0.0021165453363209,0.0002322054933756,0.0,0.325702428817749,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0718905851244926,-0.001457093283534,1.0506120920181274,0.0239820778369903,-0.0002212865510955,3.499013837426901e-05,0.0009765625,0.3903607130050659,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0855980962514877,-0.000586561858654,1.0672074556350708,0.0315404124557971,-0.000688271888066,3.057130379602313e-05,0.0,0.2434017062187194,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0813246667385101,-0.0014354735612869,1.045244216918945,0.0287744179368019,0.0012572174891829,5.3650117479264736e-05,0.0,0.3304105997085571,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0818093344569206,-0.0010167341679334,1.0259076356887815,0.0296288579702377,0.0004985152045264,7.861026097089052e-05,0.0,0.2950853705406189,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.073397472500801,-0.0017013177275657,1.0508379936218262,0.0244890376925468,0.0012048280332237,0.0001479478087276,0.0,0.3363470435142517,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0724644139409065,-0.0055094668641686,1.0189675092697144,0.0205330662429332,0.0021238666959106,0.0003974917344748,0.00048828125,0.3528571724891662,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0571281723678112,-6.034597754478455e-05,1.0755398273468018,0.0177483409643173,-0.001496601733379,4.771642852574587e-05,0.0,0.3519928455352783,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0745057016611099,-0.000203063711524,1.0385029315948486,0.0266647581011056,0.0020810654386878,6.850861245766282e-05,0.0,0.3569368124008178,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0786345154047012,0.0003576837480068,1.023232102394104,0.0294426195323467,0.0012816723901778,0.0003182359505444,0.001953125,0.2737732529640198,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0790859013795852,-0.0014681760221719,1.023579478263855,0.0278389789164066,-0.000644439831376,4.881806671619415e-05,0.0,0.1678850054740905,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0517105422914028,-0.0016193762421607,1.0061984062194824,0.0141739109531044,-0.0016055726446211,0.0002222280018031,0.0,0.3286018371582031,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0697946697473526,-0.0010705851018428,1.04577898979187,0.0233689602464437,2.637924626469612e-05,2.221483737230301e-05,0.0,0.412071943283081,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0847883746027946,-0.0035027973353862,1.0334148406982422,0.0285572409629821,0.0017613354139029,0.0002422420657239,0.00048828125,0.3949112296104431,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.082533948123455,-0.0005440711975097,0.9766870141029358,0.030956033617258,-2.222310286015272e-05,4.476832691580057e-05,0.0,0.2424889206886291,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0771310999989509,-0.0006407834589481,1.0093464851379397,0.0278313010931015,0.0002066271845251,5.582277663052082e-05,0.0,0.3466969132423401,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0796110332012176,0.001620233990252,1.0476810932159424,0.0309489406645298,0.0001316590933129,0.0001282519078813,0.0,0.338491141796112,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.077140673995018,-0.0031248107552528,0.9950416088104248,0.0254951100796461,0.0012394476216286,0.0003170903073623,0.0,0.3817737698554992,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0662602037191391,-0.0033098850399255,1.0358006954193115,0.0194622091948986,0.0014588012127205,0.000103127764305,0.0,0.3133445978164673,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0945184528827667,-0.0007818676531314,1.0006757974624634,0.0364705994725227,0.0001610291656106,8.652010001242161e-05,0.0,0.3246985077857971,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0882772952318191,-0.0039247423410415,0.98447185754776,0.0303691867738962,0.0029006656259298,0.0003152703575324,0.0,0.3647298216819763,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0775189101696014,-8.472055196762085e-05,1.0590966939926147,0.0280837677419185,-3.5013072192668915e-05,1.3484153896570206e-05,0.0,0.2646671533584595,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0650054216384887,-0.0017282087355852,1.0602302551269531,0.0201722010970115,0.0016067652031779,5.589518696069717e-05,0.0,0.389059841632843,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0800374373793602,-8.338689804077148e-05,1.031320095062256,0.0296221300959587,-0.0001820692850742,3.024991019628942e-05,0.0,0.3291788101196289,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0716460421681404,-0.0032549202442169,1.0018982887268066,0.0225491188466548,0.0033605468925088,0.0003317280497867,0.00048828125,0.4240827560424804,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0703539028763771,-0.0027076201513409,1.038626194000244,0.0220830701291561,-0.0003388356999494,5.9049518313258886e-05,0.00048828125,0.4133099317550659,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0702491179108619,-0.0002050250768661,1.0465714931488037,0.0244538187980651,6.501126335933805e-05,8.051574695855379e-06,0.0,0.2924034595489502,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0778113156557083,4.249066114425659e-05,1.0100268125534058,0.0288478806614875,-5.571369547396898e-05,8.189014624804258e-05,0.0,0.3446861505508423,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0725296884775161,-0.0013678316026926,1.026526927947998,0.02463174238801,-0.0001617296948097,3.262708196416497e-05,0.0,0.4192421436309814,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0807490944862365,-0.0056741572916507,1.0092778205871582,0.0246076118201017,0.0007070478750392,0.0002347086847294,0.0,0.2857827544212341,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0837577730417251,-0.0012381747364997,1.0492544174194336,0.0301481671631336,0.0043440917506814,0.0002096617245115,0.0,0.3046618103981018,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0700127780437469,-0.001303281635046,1.0274128913879397,0.0234289783984422,-6.541528273373842e-05,3.938691224902868e-05,0.0009765625,0.3162610530853271,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0664055868983268,-0.0013737641274929,1.031693935394287,0.0215120911598205,0.0016007868107408,0.0001398865133523,0.0,0.4008351564407348,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0717841759324073,-0.0002156598493456,1.0181059837341309,0.0254953689873218,-0.0006852615624666,6.965278589632362e-05,0.0,0.2482134699821472,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0809535160660743,-0.0011693723499774,0.9823031425476074,0.0294843539595603,0.0020180214196443,0.0001693500671535,0.0,0.3295257687568664,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0740985125303268,-0.0036475658416748,1.0272603034973145,0.0231290869414806,0.0026618065312504,0.0004387308727018,0.00146484375,0.3888652324676513,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0743837431073188,-0.0002231448888778,1.028043508529663,0.0266882926225662,0.0003047897480428,1.4703255146741869e-05,0.0,0.3928861618041992,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0972029566764831,-0.0015873536467552,0.9711225628852844,0.0373029001057148,0.0035183168947696,0.0015760556561872,0.0029296875,0.3209522366523742,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0692083239555358,-0.0035601314157247,1.018702507019043,0.0208570063114166,0.0019971025176346,0.0002154829271603,0.0,0.4009388089179992,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0805298388004303,-0.0039275959134101,0.957566738128662,0.0267616566270589,0.0013354966649785,0.0001951950398506,0.00146484375,0.3782526850700378,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0823554396629333,-0.0024452209472656,1.0244946479797363,0.0284875519573688,-0.0009026546613313,0.0004066634573973,0.0009765625,0.3999853730201721,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0823887065052986,-0.0025312677025794,0.9732311964035034,0.0289307739585638,0.0018039075657725,0.0004459365154616,0.00048828125,0.3374257683753967,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0955982059240341,-0.0003870092332363,1.0293041467666626,0.0371190533041954,-0.0006191600114107,0.0002209361409768,0.0,0.2259050011634826,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0550216697156429,-0.0009673284366726,1.0540907382965088,0.0160025991499423,0.0013420544564723,6.87160063534975e-05,0.0,0.3502289056777954,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0812885761260986,-0.0037196483463048,1.028279423713684,0.026641845703125,0.0013594436459243,0.0002848962321877,0.0,0.3183715343475342,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0884943157434463,-0.0020969081670045,1.0066159963607788,0.0320840887725353,-0.0004405398503877,0.0001300457515753,0.0,0.343490719795227,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.081708163022995,-6.9446861743927e-05,0.9961698055267334,0.0308229364454746,1.3705765013583004e-05,5.364374374039471e-06,0.0,0.3043696880340576,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0813966020941734,-0.0003480827435851,0.985481858253479,0.0304953996092081,-0.0007356562418863,0.000178105168743,0.00048828125,0.3233565092086792,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.078977957367897,-0.0019240044057369,1.0618737936019895,0.026946235448122,0.0015172399580478,0.0001571434549987,0.0,0.3457928895950317,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0819811671972274,0.0008125249296426,1.0236750841140747,0.0315663591027259,0.0002679227036423,0.0007955916807986,0.001953125,0.3397573828697204,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0684760734438896,-0.0005028015002608,0.9988803863525392,0.0237464308738708,-0.0003653109888546,6.172648863866925e-05,0.0,0.3755553364753723,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0731691196560859,-0.003515638411045,0.9353892207145692,0.0237150304019451,0.0009311091853305,0.0003710045712068,0.00048828125,0.3835461139678955,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0682552009820938,-0.0043816212564706,0.9951459169387816,0.0197945199906826,0.0008207759819924,8.522951975464821e-05,0.0,0.4367879629135132,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0850216895341873,0.0010712780058383,1.024314522743225,0.0333389788866043,0.0015824381262063,0.0002177190035581,0.0,0.3272005915641784,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0906611382961273,-0.0053566009737551,0.981600284576416,0.0301579646766185,0.0014012588653713,0.0001959094370249,0.0,0.3462478518486023,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0677984207868576,-0.0002228152006864,1.0320513248443604,0.0233558826148509,0.0008043062407523,3.017275594174862e-05,0.0,0.3775460124015808,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0880076810717582,-0.008565604686737,0.9807039499282836,0.025631196796894,0.0105493701994419,0.0029535563662648,0.0087890625,0.3106777667999267,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0884788706898689,-0.0008273348212242,0.9861717820167542,0.0335503816604614,-0.0017089378088712,0.0001317077549174,0.0,0.3726823329925537,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0570427104830741,-0.000556144863367,1.0253636837005615,0.0177115742117166,-0.0002480550028849,1.7061334801837802e-05,0.0,0.4172157645225525,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0765376612544059,0.00079913623631,0.9735808968544006,0.0293321572244167,-0.001508452463895,4.47299680672586e-05,0.0,0.370547890663147,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0745940208435058,-0.005516180768609,1.0043426752090454,0.0217374041676521,0.0004264597664587,0.0001674928498687,0.0,0.3476217985153198,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0694180056452751,-0.0023158416152,0.9667093753814696,0.0227260664105415,-0.0017772252904251,9.156300802715124e-05,0.0,0.3566724061965942,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0867169275879859,-0.0002825558185577,0.9750787615776062,0.033325120806694,-0.0006712297908961,1.2339121894910932e-05,0.001953125,0.3125486373901367,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0618407353758811,-0.0005079135298728,0.9755066633224488,0.0206573866307735,0.0013276253594085,2.4375374778173864e-05,0.00048828125,0.3464251756668091,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0703518986701965,-0.0044594444334506,0.9880114197731018,0.0208363905549049,0.0036300506908446,0.0004113367176614,0.0009765625,0.3651991486549377,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0638219714164733,5.742255598306656e-05,0.9880608320236206,0.0220878012478351,-0.0004841005429625,8.510526095051318e-05,0.0,0.433475136756897,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0863977074623107,-0.0062050558626651,1.0222656726837158,0.0267711412161588,0.0020780535414814,0.0004470926942303,0.00048828125,0.414088487625122,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0674394816160202,-0.0024552848190069,0.9925814867019652,0.0213386416435241,0.0002284049987792,0.0001153755001723,0.0,0.4150409698486328,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.074009396135807,-0.0013513220474123,0.982096552848816,0.0258324109017848,0.0004236886161379,0.0002507108147256,0.0,0.338631272315979,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0756503269076347,-0.0002507027238607,0.9719350337982178,0.0278551094233989,0.0004970238078385,9.669674909673631e-06,0.00048828125,0.3280943036079407,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0712634697556495,-0.0041938610374927,0.9933134317398072,0.0215047392994165,4.513190651778132e-05,0.0001537670759717,0.0,0.4925111532211303,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0715822577476501,-0.0005624536424875,1.0031675100326538,0.0251969993114471,-1.309544313699007e-05,4.357320722192526e-05,0.0009765625,0.3403747677803039,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0721940621733665,-0.0004924461245536,0.9483694434165956,0.0261208899319171,0.0011939189862459,0.0001431441050954,0.0,0.3797531723976135,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0945264101028442,-0.0002389065921306,0.9785507321357728,0.0372387915849685,-0.0002422962279524,2.610952651593834e-05,0.00048828125,0.2894036769866943,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0721928253769874,0.0022409260272979,0.9959370493888856,0.0283779688179492,-0.0003079970774706,7.054545858409256e-05,0.00146484375,0.3386203050613403,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0812748372554779,-0.0003802757710218,0.9418283700942992,0.0308388583362102,1.771154347807169e-05,6.029386713635176e-05,0.0,0.4148482084274292,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0658483356237411,-0.000607524998486,0.9683842062950134,0.0226328000426292,-0.0030760341323912,0.0008560661226511,0.001953125,0.3753441572189331,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,10
