learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.08748839795589447,-0.03999993950128555,1.1751097440719604,-0.008006837218999863,0.010533051565289497,0.009840330109000206,0.095703125,0.18976932764053345,1,1.4487156414601379,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008545962599087294,0.08529975265264511,-0.025412319228053093,1.1327245235443115,0.00591031089425087,0.01707516238093376,0.01892368495464325,0.17578125,0.23886650800704956,1,1.498019239993941,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008424874511011773,0.0965656116604805,-0.014124710112810135,1.0814454555511475,0.023343641310930252,0.008958780206739902,0.00921163335442543,0.0712890625,0.11816483736038208,1,1.5540972020238366,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008305522438802034,0.08834481239318848,-0.03533424064517021,1.025141716003418,-0.001413252204656601,0.007259161211550236,0.006647443864494562,0.09033203125,0.2231656312942505,1,1.608031972510674,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008187881493543443,0.09661328792572021,-0.03507629409432411,0.9390343427658081,0.0038400068879127502,0.006152392830699682,0.015209644101560116,0.10205078125,0.11774617433547974,1,1.6604547018898463,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.008071927143148808,0.08052241802215576,-0.012211968190968037,0.9335017800331116,0.01871422305703163,0.010297571308910847,0.003542696125805378,0.044921875,0.15110057592391968,1,1.7085491331564224,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007957635207242589,0.07212554663419724,-0.007267102599143982,0.895143449306488,0.019844237715005875,0.013566520065069199,0.008536627516150475,0.0498046875,0.11773800849914551,1,1.753349215847228,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007844981852118483,0.0569126233458519,-0.04200703650712967,0.9132882356643677,-0.022683609277009964,0.017373377457261086,0.012714671902358532,0.09375,0.05269300937652588,1,1.7960604913537757,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007733943585769307,0.0586424246430397,-0.012145835906267166,0.9307928681373596,0.007867448031902313,0.029103729873895645,0.014918873086571693,0.11669921875,0.12810486555099487,1,1.8369954831132023,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007624497252988119,0.08027446269989014,-0.030916526913642883,0.85801762342453,0.0006405264139175415,0.01937286928296089,0.007204143330454826,0.0869140625,0.13684546947479248,1,1.8794174950185631,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007516620030539574,0.04890119284391403,-0.022181043401360512,0.8004889488220215,-0.005735335871577263,0.008655057288706303,0.008020475506782532,0.0380859375,0.1205214262008667,1,1.9225415840637219,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007410289422400523,0.05214942991733551,-0.011674061417579651,0.8047584891319275,0.006353069096803665,-0.0068631162866950035,0.004231388680636883,0.0400390625,0.04144662618637085,1,1.960327002876781,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007305483255068829,0.0625511109828949,-0.020498991012573242,0.7255337834358215,0.0035212263464927673,0.014027949422597885,0.007308560889214277,0.04541015625,0.12235277891159058,1,2.0039796072562948,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007202179672939452,0.02850039303302765,-0.007219597697257996,0.7578970193862915,-0.0005483711138367653,-0.0002368548884987831,0.0073261866346001625,0.0361328125,0.17409181594848633,1,2.048476694084044,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.007100357133746822,0.04700407385826111,-0.010445784777402878,0.7879034876823425,0.005177218466997147,0.026714904233813286,0.009436194784939289,0.0673828125,0.059288203716278076,1,2.0801348698545032,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006999994404072547,0.020367629826068878,-0.02640324831008911,0.7341231107711792,-0.023560665547847748,0.02094060555100441,0.006031068507581949,0.08544921875,0.06311869621276855,1,2.10775059665104,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006901070554917542,0.03152662143111229,-0.013657022267580032,0.714767575263977,-0.005041386932134628,0.008372611366212368,0.01776590570807457,0.1142578125,0.05743342638015747,1,2.1390162878098913,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0068035649573376196,0.03481176868081093,0.006067603826522827,0.7621036171913147,0.01585245132446289,0.005006653256714344,0.007449183613061905,0.046875,0.09639722108840942,1,2.171191247708453,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006707457278141671,0.03534086048603058,-0.015062700025737286,0.7244520783424377,-0.004636790603399277,0.007006592117249966,0.005440076347440481,0.029296875,0.16717708110809326,1,2.2029262299045462,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006612727475651507,0.013466095551848412,-0.003315513953566551,0.7349125146865845,-0.003931591287255287,0.021590350195765495,0.014970500022172928,0.06494140625,0.06829977035522461,1,2.229734731276062,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006519355795522499,0.03754500672221184,-0.01933722011744976,0.6637992262840271,-0.0072027090936899185,0.002027137205004692,0.010016998276114464,0.03564453125,0.09972387552261353,1,2.2614747966767395,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0064273227666241314,0.01816796138882637,-0.021625790745019913,0.7129069566726685,-0.0196708794683218,0.021941084414720535,0.01898247003555298,0.1025390625,0.1660982370376587,1,2.2949171764991108,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006336609196979623,0.039502985775470734,-0.006177343428134918,0.709036111831665,0.006483788602054119,-0.010349269025027752,0.012701518833637238,0.06884765625,0.10117411613464355,1,2.3298262136775856,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0062471961697637465,0.014569560997188091,-0.03785737231373787,0.6489139795303345,-0.03706173226237297,-0.0033774906769394875,0.008264848962426186,0.0986328125,0.1984865665435791,1,2.3582723415931053,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006159065039358044,0.009025938808918,-0.01435563713312149,0.5921280384063721,-0.01576394774019718,-0.002339392900466919,0.004989082459360361,0.02978515625,0.009373068809509277,1,2.3861362312663097,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.006072197427462583,0.06181738153100014,-0.010580869391560555,0.5739547610282898,0.01458827406167984,0.016334187239408493,0.005751437973231077,0.04931640625,0.13478225469589233,1,2.4232713492772646,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005986575219263469,0.023869436234235764,-0.008476607501506805,0.564997673034668,-0.0021918658167123795,0.018937861546874046,0.008413763716816902,0.0576171875,0.19677019119262695,1,2.4585913056612383,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005902180559655295,0.0008291557314805686,-0.03669864684343338,0.4814900755882263,-0.04109897091984749,0.015471983700990677,0.007930843159556389,0.05419921875,-0.5781233310699463,1,2.4811643754493162,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005818995849517752,0.012920288369059563,-0.01849442347884178,0.48977673053741455,-0.01693204790353775,-0.0006953338161110878,0.01179613545536995,0.05615234375,0.23650014400482178,1,2.501530118079239,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005737003742045624,0.014488759450614452,-0.01067245751619339,0.4951425790786743,-0.008379504084587097,0.001117423176765442,0.004872107412666082,0.01904296875,0.0495414137840271,1,2.521846248123089,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005656187139131397,0.014554687775671482,-0.018690267577767372,0.500372052192688,-0.0164166446775198,0.03538430482149124,0.008719883859157562,0.04296875,0.08930438756942749,1,2.539326775846217,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0055765291877997265,0.005697376094758511,0.002890300936996937,0.4507506787776947,0.0012314822524785995,-0.001010592095553875,0.007983719930052757,0.0439453125,0.10729646682739258,1,2.5598199700628768,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0054980132766930265,0.026037001982331276,-0.005576055496931076,0.46119019389152527,0.0028305435553193092,0.003563355654478073,0.006410431116819382,0.03369140625,0.11525481939315796,1,2.5898594778981248,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005420623032607448,0.0037701872643083334,-0.01699244976043701,0.4203006327152252,-0.019310362637043,0.007219820283353329,0.005661900155246258,0.04248046875,0.4840618371963501,1,2.6200016247456888,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005344342317078512,0.02277829684317112,-0.009932015091180801,0.3936327397823334,-0.002479194663465023,-0.00617428682744503,0.005890068598091602,0.0517578125,0.08402138948440552,1,2.643670386806438,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005269155223015699,0.020015854388475418,-0.0065764170140028,0.36571526527404785,-0.00022564269602298737,-0.002209072932600975,0.002926815301179886,0.02978515625,0.12392890453338623,1,2.666275260035981,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005195046071385287,0.008778411895036697,-0.0015034079551696777,0.369012713432312,-0.0008043292909860611,0.001280156895518303,0.0019198982045054436,0.0087890625,0.11325150728225708,1,2.6876184356063417,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005121999407940743,0.0037324063014239073,-0.02160356566309929,0.3743361234664917,-0.023480724543333054,0.020404767245054245,0.0034198546782135963,0.02099609375,0.150873064994812,1,2.7127111517376603,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.005050000000000001,0.01372254453599453,-0.0031467340886592865,0.34593769907951355,0.00025516096502542496,0.01960168033838272,0.004415658302605152,0.0244140625,0.05452471971511841,1,2.7364665558982604,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004979032833268929,0.014477420598268509,-0.017054522410035133,0.3751050531864166,-0.013566862791776657,0.0010598106309771538,0.0013464167714118958,0.00634765625,-0.025028347969055176,1,2.7571423783199394,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.00490908310871035,0.03929055482149124,-0.019683342427015305,0.37654054164886475,-0.003803471103310585,0.027661286294460297,0.004783539101481438,0.02099609375,0.052090346813201904,1,2.788338244036484,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0048401362394579405,0.0009363831486552954,-0.012362033128738403,0.31929031014442444,-0.015086744911968708,0.00016523618251085281,0.008145205676555634,0.04541015625,0.6111519038677216,1,2.819910035003509,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0047721778477743835,0.01741810329258442,-0.0136440210044384,0.31891492009162903,-0.008124117739498615,0.02075842022895813,0.007472506258636713,0.025390625,0.16403859853744507,1,2.8531115336673754,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004705193762053125,0.009983140043914318,-0.0070023685693740845,0.29370996356010437,-0.00494789844378829,0.0015942873433232307,0.002922716084867716,0.01904296875,0.12518268823623657,1,2.8782867760236734,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004639170013863123,0.007605740334838629,-0.0014183763414621353,0.27690833806991577,-0.0003845894243568182,-0.0013384968042373657,0.0008176183328032494,0.00439453125,0.10051089525222778,1,2.901243444707186,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004574092835035951,0.011941133998334408,-0.020882410928606987,0.25446194410324097,-0.01745646260678768,0.008347265422344208,0.006148411426693201,0.02099609375,0.19904100894927979,1,2.927701408091792,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.00450994865479468,0.004378117620944977,-0.021333256736397743,0.23301801085472107,-0.021474378183484077,0.011870242655277252,0.004040280357003212,0.02685546875,0.4699605107307434,1,2.9506791266113823,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004446724096923917,0.003672264516353607,-0.005061588250100613,0.23624779284000397,-0.005587933585047722,0.0042602624744176865,0.004297784995287657,0.0185546875,0.12781161069869995,1,2.968732319136254,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004384405976980409,0.010918010957539082,0.0012187361717224121,0.2267376035451889,0.004410365596413612,-0.0032723043113946915,0.002002913039177656,0.021484375,0.12171560525894165,1,2.9915165470643483,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004322981299543648,0.0073979757726192474,-0.01414972823113203,0.22135257720947266,-0.012664265930652618,0.006879797205328941,0.0025824271142482758,0.0146484375,0.25089848041534424,1,3.0172872643443487,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.004262437255505887,0.00011495059879962355,-0.01377915684133768,0.20776930451393127,-0.015799373388290405,0.011637018993496895,0.004738598130643368,0.02685546875,0.6061091721057892,1,3.041168654879774,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
0,0.0042027612194010175,0.014522655867040157,-0.015516668558120728,0.21232645213603973,-0.010378604754805565,0.014431088231503963,0.0042663984932005405,0.02001953125,0.25025129318237305,1,3.0624600960027712,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,20
