learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.03367874398827553,-0.0021168049424886703,1.3609164953231812,0.0011134017258882523,-0.0019153747707605362,0.00016306433826684952,0.0,0.08397889137268066,2,1.2048,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.02393028885126114,-0.0023248419165611267,1.3576256036758423,-0.003935953602194786,0.0025644018314778805,0.00016687996685504913,0.0,0.14020037651062012,2,1.22528,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.032172154635190964,-0.0028745345771312714,1.3536404371261597,-0.000324862077832222,-0.000953911803662777,0.00015768688172101974,0.0,0.17723292112350464,2,1.24576,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.026376856490969658,-0.0017608962953090668,1.3473048210144043,-0.002045515924692154,-0.0013826042413711548,8.148187771439552e-05,0.0,0.18721246719360352,2,1.26624,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04456956684589386,-0.0013730702921748161,1.3497722148895264,0.00741399172693491,-0.00017602788284420967,0.00010668952018022537,0.0,0.19619131088256836,2,1.2867199999999999,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.023748410865664482,-0.0034206733107566833,1.347167730331421,-0.005018145777285099,-0.00018467288464307785,0.00016223033890128136,0.0,0.17853230237960815,2,1.3072,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.013296582736074924,-0.0047056712210178375,1.3465991020202637,-0.011523369699716568,-0.0024015591479837894,0.00023868074640631676,0.0,-0.24979686737060547,2,1.32768,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.011709287762641907,-0.004319824278354645,1.3463975191116333,-0.011929154396057129,-0.0016417009755969048,0.0001939772628247738,0.0,0.086830735206604,2,1.34816,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.016624528914690018,-0.0020134858787059784,1.343623399734497,-0.00713745504617691,-0.0011100666597485542,7.575890049338341e-05,0.0,0.09422379732131958,2,1.36864,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03152234107255936,-0.0002746284008026123,1.3438020944595337,0.002048521302640438,-0.0027641085907816887,0.00014190049842000008,0.0,0.15173369646072388,2,1.3891200000000001,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03311266377568245,-0.001030467450618744,1.3470516204833984,0.002055348828434944,-2.581486478447914e-05,0.00010221544653177261,0.0,0.20309996604919434,2,1.4096,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.059175603091716766,-0.003055103123188019,1.3397204875946045,0.01313549280166626,-0.002543644979596138,0.000159543938934803,0.0,0.13756948709487915,2,1.43008,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.027371669188141823,-0.002094672992825508,1.3367054462432861,-0.0017758924514055252,-2.135569229722023e-05,4.165899008512497e-05,0.0,0.19966071844100952,2,1.45056,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.02576594054698944,-0.0008918922394514084,1.3322863578796387,-0.0013317856937646866,0.00024046096950769424,3.058556467294693e-05,0.0,0.11516094207763672,2,1.47104,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.022649509832262993,-0.0035440586507320404,1.334986686706543,-0.005569170229136944,0.000559704378247261,5.429936572909355e-05,0.0,0.13149303197860718,2,1.49152,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05480055510997772,-0.002122212201356888,1.334456443786621,0.01193350087851286,-0.0005611376836895943,3.476208075881004e-05,0.0,0.2732171416282654,2,1.512,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.029498964548110962,-0.0030661746859550476,1.329108476638794,-0.0016077756881713867,-0.0006134589202702045,0.00011557759717106819,0.0,0.2141847014427185,2,1.53248,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.02273942530155182,-0.0021809637546539307,1.3272371292114258,-0.004083622246980667,-0.0018127388320863247,8.327048271894455e-05,0.0,0.31167179346084595,2,1.5529600000000001,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04119592532515526,-0.002395257353782654,1.3285796642303467,0.004916908219456673,-0.0021318034268915653,8.403882384300232e-05,0.0,0.28903013467788696,2,1.57344,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.025007233023643494,-0.0012442078441381454,1.3257217407226562,-0.0019978079944849014,-0.0016447645612061024,4.339078441262245e-05,0.0,0.2845560908317566,2,1.59392,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0452713742852211,-0.0012189634144306183,1.323340654373169,0.008183317258954048,-0.0009755222126841545,2.0398758351802826e-05,0.0,0.25669968128204346,2,1.6143999999999998,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.049607545137405396,-0.00013253837823867798,1.322050929069519,0.011450725607573986,0.002994838636368513,4.89894300699234e-05,0.0,0.20476692914962769,2,1.6348799999999999,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05130993574857712,-0.0025341850705444813,1.3256494998931885,0.009864287450909615,0.0003369082696735859,5.15286810696125e-05,0.0,0.2330765724182129,2,1.65536,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04960903525352478,-0.002921905368566513,1.325819969177246,0.00862441211938858,0.0014931666664779186,0.0001276540569961071,0.0,0.16140872240066528,2,1.67584,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04531725123524666,-0.001938212662935257,1.3301646709442139,0.007418766617774963,-0.0005026692524552345,0.00013367179781198502,0.0,0.26274752616882324,2,1.69632,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.03967666253447533,6.867200136184692e-05,1.3327683210372925,0.0065793199464678764,-0.002555340062826872,7.857521995902061e-05,0.0,0.2780330777168274,2,1.7168,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.026477273553609848,-0.0007301038131117821,1.3249167203903198,-0.0007406342774629593,0.00270150788128376,6.712600588798523e-05,0.0,0.24623554944992065,2,1.7372800000000002,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06318206340074539,-0.001232511829584837,1.3263323307037354,0.01709519699215889,-4.149135202169418e-05,0.0001390855759382248,0.0,0.11874765157699585,2,1.75776,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0460866279900074,-0.0007006675004959106,1.3260509967803955,0.009082136675715446,-0.0008684126660227776,8.318759500980377e-05,0.0,0.20602411031723022,2,1.77824,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0458500012755394,-0.006876958534121513,1.3235599994659424,0.002812441438436508,-0.0005089472979307175,0.00014972733333706856,0.0,0.07679253816604614,2,1.7987199999999999,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06594504415988922,-0.003560461103916168,1.3170652389526367,0.0162414088845253,-0.002473187632858753,0.00015773577615618706,0.0,0.28032243251800537,2,1.8192,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.041764724999666214,-0.0017833206802606583,1.3197208642959595,0.005901833064854145,-0.0017190361395478249,7.385294884443283e-05,0.0,0.2169191837310791,2,1.83968,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05158640071749687,-0.004473408684134483,1.3195815086364746,0.008123977109789848,-0.0022060745395720005,9.516580030322075e-05,0.0,0.18833613395690918,2,1.86016,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.044614046812057495,-0.0008219117298722267,1.3178101778030396,0.008307009935379028,0.00018151616677641869,0.00015708478167653084,0.0,0.2584242820739746,2,1.88064,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08086167275905609,-0.0008148010820150375,1.319915533065796,0.026416879147291183,3.9348378777503967e-07,8.973386138677597e-05,0.0,0.28469276428222656,2,1.9011200000000001,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04040611907839775,-0.00048647820949554443,1.3170268535614014,0.006546312943100929,-2.00541689991951e-05,0.00010217027738690376,0.0,0.22454893589019775,2,1.9216,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04158613085746765,-0.005322180688381195,1.3180091381072998,0.002290792763233185,-0.001496724784374237,0.0003788648173213005,0.0,0.25946706533432007,2,1.94208,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.04722502455115318,-0.0030245576053857803,1.3120954036712646,0.007466999813914299,-0.0015351525507867336,0.00015851296484470367,0.0,0.3026142120361328,2,1.9625599999999999,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.049222707748413086,0.0009225350804626942,1.3104571104049683,0.012429317459464073,-0.0025663734413683414,0.0003586653620004654,0.0,0.13034915924072266,2,1.98304,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.053009144961833954,-0.0024104155600070953,1.3077408075332642,0.01101674884557724,0.0016804244369268417,5.511986091732979e-05,0.0,0.28229308128356934,2,2.00352,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08066178858280182,-0.007328960113227367,1.3104181289672852,0.01989775337278843,0.0018431064672768116,0.0005619158037006855,0.0,0.2189655303955078,2,2.024,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.058450132608413696,-0.0014674980193376541,1.3056252002716064,0.014701316133141518,0.00018976442515850067,0.00014704978093504906,0.0,0.3239101767539978,2,2.04448,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08399191498756409,-0.0033327918499708176,1.3065950870513916,0.025597214698791504,-0.002236682455986738,0.0002728966064751148,0.0,0.3020480275154114,2,2.06496,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08569952845573425,-0.00030909664928913116,1.3006983995437622,0.029533684253692627,-0.0011897087097167969,4.220521077513695e-05,0.0,0.2962830066680908,2,2.08544,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06561728566884995,0.00017192959785461426,1.3049521446228027,0.01993105188012123,-0.0005196211859583855,5.604838952422142e-05,0.0,0.2954217195510864,2,2.1059200000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08240783214569092,-0.0024662697687745094,1.300875186920166,0.025728894397616386,-0.0032396698370575905,4.81167808175087e-05,0.0,0.3298708200454712,2,2.1264000000000003,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06124110892415047,-0.002553582191467285,1.302091121673584,0.015046061016619205,0.0024093901738524437,0.00011117104440927505,0.0,0.39307790994644165,2,2.14688,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07100719213485718,0.0021308083087205887,1.2994966506958008,0.024639438837766647,0.0010788142681121826,0.00021050870418548584,0.0,0.1352452039718628,2,2.16736,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.09009107947349548,-0.004893165081739426,1.29588782787323,0.027193497866392136,0.0026831403374671936,0.0002293027937412262,0.0,0.34680479764938354,2,2.18784,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08615954220294952,-0.0012337127700448036,1.3017221689224243,0.028828836977481842,0.0007350072264671326,6.951671093702316e-05,0.0,0.2550198435783386,2,2.20832,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07875626534223557,-0.0020781531929969788,1.2956863641738892,0.024343116208910942,-0.0016247965395450592,0.000172473955899477,0.0,0.27152788639068604,2,2.2287999999999997,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.05833552032709122,-0.001224968582391739,1.2980314493179321,0.01496247760951519,-0.002452741377055645,6.319722160696983e-05,0.0,0.22441601753234863,2,2.2492799999999997,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06784328818321228,-0.0006533749401569366,1.2890393733978271,0.02037787437438965,-0.0030196146108210087,7.049553096294403e-05,0.0,0.2893044352531433,2,2.2697599999999998,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07123768329620361,-0.0026685185730457306,1.28652024269104,0.02008512057363987,-0.0005938494578003883,0.00015256879851222038,0.0,0.22870635986328125,2,2.29024,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.0700625479221344,-0.005723158363252878,1.2892411947250366,0.016415704041719437,-0.0015489454381167889,0.00028439564630389214,0.0,0.2757899761199951,2,2.31072,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07155741751194,-0.0020717158913612366,1.2938401699066162,0.02076859027147293,0.0004437812604010105,0.00014900416135787964,0.0,0.27537602186203003,2,2.3312,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.06986963748931885,-0.0026436597108840942,1.29010808467865,0.019390078261494637,0.000971080269664526,0.00011881208047270775,0.0,0.3471776247024536,2,2.35168,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.09082821756601334,-0.0012810863554477692,1.2858587503433228,0.03127443417906761,-0.0019389381632208824,5.4642558097839355e-05,0.0,0.2784092426300049,2,2.37216,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08619523048400879,-0.0025625070556998253,1.2825454473495483,0.027709653601050377,-0.001538825687021017,0.0002715098671615124,0.0,0.2629004716873169,2,2.39264,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.09871186316013336,-0.0013974476605653763,1.2853056192398071,0.03510542958974838,-0.0014489907771348953,0.00023007625713944435,0.0,0.22440743446350098,2,2.41312,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.07364030182361603,-0.001436680555343628,1.2785613536834717,0.02259785681962967,0.0011036470532417297,9.734742343425751e-05,0.0,0.29495376348495483,2,2.4336,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08117631077766418,-0.0005561616271734238,1.2826893329620361,0.027205100283026695,0.0003743995912373066,2.1546147763729095e-05,0.0,0.3353874683380127,2,2.4540800000000003,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.09078702330589294,-0.001137005165219307,1.2825510501861572,0.03143099695444107,0.0015030568465590477,0.0001347237266600132,0.0,0.32156795263290405,2,2.4745600000000003,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.09025751799345016,0.0008691535331308842,1.272403597831726,0.03327387571334839,-0.004739583469927311,0.0003094063140451908,0.0,0.3017123341560364,2,2.49504,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08755650371313095,-0.0014980603009462357,1.2661950588226318,0.029618240892887115,-0.0017919414676725864,5.911197513341904e-05,0.0,0.26300936937332153,2,2.51552,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08034296333789825,-0.00040949322283267975,1.2716209888458252,0.027045778930187225,-0.002586151473224163,4.230951890349388e-05,0.0,0.3154296875,2,2.536,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.08107268810272217,0.000829208642244339,1.2680882215499878,0.028684671968221664,-0.0011171619407832623,4.651211202144623e-05,0.0,0.34533506631851196,2,2.55648,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
0.00025,0.0005,0.09844807535409927,0.0003740638494491577,1.266466498374939,0.03693343698978424,-0.0002600732259452343,0.00011899461969733238,0.0,0.29396283626556396,2,2.5769599999999997,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_4.0-(72-params),simple_reuploading,10
