learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.06238020026029806,51.47046661376953,-0.007413949817419052,0.6275066137313843,25.72154426574707,0.016214625909924507,0.020910583436489105,0.1337890625,0.02407681941986084,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.06093050763510568,73.58193969726562,-0.006699845660477877,0.5895432829856873,36.77837371826172,0.03323723375797272,0.014980563893914223,0.13037109375,0.06648027896881104,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05951505420591827,64.02047729492188,-0.001898331567645073,0.5951709747314453,32.00238800048828,0.0033017927780747414,0.017530256882309914,0.1513671875,0.04549962282180786,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05813303130300635,50.74427795410156,0.0014347177930176258,0.6097196340560913,25.367477416992188,0.019060302525758743,0.008419746533036232,0.0966796875,0.01746189594268799,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05678364935600044,73.10275268554688,-0.022627264261245728,0.621688961982727,36.52253341674805,0.0358782559633255,0.014688009396195412,0.1259765625,0.005810678005218506,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.055466137442797714,75.9337387084961,-0.013542480766773224,0.5875802636146545,37.947452545166016,0.038475871086120605,0.008553478866815567,0.08447265625,0.01742708683013916,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05417974284912267,60.43878936767578,-0.005667246878147125,0.5842123031616211,30.2078857421875,0.008887429721653461,0.010896692983806133,0.10302734375,0.04713541269302368,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.052923730638490214,58.69477844238281,-0.013412008993327618,0.5846385359764099,29.3281307220459,0.01592576690018177,0.008159696124494076,0.07666015625,0.06584876775741577,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.05169738323232537,59.77540588378906,-0.014894701540470123,0.5955391526222229,29.866853713989258,0.0028651293832808733,0.017798159271478653,0.1162109375,0.041549742221832275,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0505,51.84589767456055,0.0018560700118541718,0.5680199861526489,25.919124603271484,0.0017129003535956144,0.009370885789394379,0.0693359375,0.07668358087539673,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.049330896858551986,59.69369125366211,-0.02371801808476448,0.6102506518363953,29.81702423095703,0.03155795484781265,0.010495714843273163,0.09375,0.09519100189208984,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04818940588185838,57.548316955566406,-0.00757889449596405,0.612826943397522,28.76045036315918,-0.002277454361319542,0.011723206378519535,0.12548828125,0.06998449563980103,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04707487491903927,64.51808166503906,-0.015249889343976974,0.6120983362197876,32.2376708984375,0.01333319116383791,0.01346237026154995,0.07666015625,0.04880952835083008,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.045986667221874146,46.74688720703125,-0.019835572689771652,0.6075311899185181,23.347532272338867,0.04036686569452286,0.018046461045742035,0.12646484375,0.06762164831161499,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.044924161081018196,58.927459716796875,-0.006816886365413666,0.6163970828056335,29.450748443603516,0.01344655267894268,0.012996715493500233,0.0908203125,0.03245669603347778,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04388674947081038,67.31610107421875,0.011470185592770576,0.6073387265205383,33.663448333740234,-0.004291888792067766,0.01378682628273964,0.07177734375,0.036676228046417236,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.042873839702470606,41.13542556762695,-0.01934969797730446,0.6307085752487183,20.542055130004883,0.007405554410070181,0.022165954113006592,0.14501953125,0.053780972957611084,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04188485308548779,48.30721664428711,-0.025241807103157043,0.6094440221786499,24.122272491455078,0.021741904318332672,0.014298059977591038,0.10546875,0.053898394107818604,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.04091922459700528,34.85911560058594,0.00891660526394844,0.6150741577148438,17.432323455810547,0.024015216156840324,0.01167332287877798,0.10205078125,0.055329203605651855,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03997640255901482,67.98410034179688,-0.0037467554211616516,0.6052436828613281,33.98225021362305,0.006720409262925386,0.010815832763910294,0.07763671875,0.020136356353759766,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.039055848323174686,58.01142883300781,-0.015737146139144897,0.5942174196243286,28.98403549194336,0.009621447883546352,0.007872671820223331,0.076171875,0.04200589656829834,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.038157035963071795,56.4774055480957,-0.022765258327126503,0.5905255675315857,28.210031509399414,0.02438288740813732,0.01292479783296585,0.12890625,0.05178952217102051,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03727945197375211,61.32016372680664,-0.008913490921258926,0.5857796669006348,30.64531135559082,0.031708747148513794,0.015283492393791676,0.07861328125,0.0518035888671875,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.036422594978347544,50.049434661865234,-0.00308426097035408,0.5923146605491638,25.015710830688477,0.0061242347583174706,0.006989398505538702,0.1220703125,0.03586769104003906,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03558597544163186,49.04528045654297,-0.024059616029262543,0.6139717102050781,24.492441177368164,0.0019547161646187305,0.008428486995398998,0.10986328125,0.04445767402648926,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03476911539034184,63.76829528808594,-0.03362389653921127,0.6059570908546448,31.844463348388672,0.03180643543601036,0.013213836587965488,0.1171875,0.05754446983337402,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03397154814010407,52.43210983276367,-0.011108051985502243,0.5973879098892212,26.198972702026367,0.021621491760015488,0.009957283735275269,0.1181640625,0.060337841510772705,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03319281802881114,47.31254959106445,-0.02739391103386879,0.5940685868263245,23.622940063476562,0.034182846546173096,0.007481106556952,0.0712890625,0.06897538900375366,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03243248015629503,63.959388732910156,-0.010101400315761566,0.6001373529434204,31.963592529296875,0.0027506467886269093,0.0060129412449896336,0.0546875,0.12822139263153076,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03169010013014903,58.64066696166992,-0.025205878540873528,0.6220867037773132,29.28890609741211,0.011118913069367409,0.0046644434332847595,0.0400390625,0.07890427112579346,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.03096525381755284,55.49446105957031,-0.04036248102784157,0.5711314082145691,27.701156616210938,0.0005103764124214649,0.015766030177474022,0.1455078125,0.0368121862411499,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.030257527102959137,76.00948333740234,-0.011327539570629597,0.5527939796447754,37.987884521484375,0.03582397475838661,0.006596997380256653,0.10009765625,0.06393331289291382,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.029566515651503176,50.30705261230469,-0.018781263381242752,0.5912846326828003,25.12883186340332,0.006939063314348459,0.007304638624191284,0.08203125,0.07427513599395752,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.028891824678000215,46.6051025390625,-0.015786446630954742,0.5561458468437195,23.281204223632812,0.043129611760377884,0.012653310783207417,0.10107421875,0.09460210800170898,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.028233068721398857,60.33892822265625,-0.020063532516360283,0.566285252571106,30.14373779296875,0.03261836618185043,0.005540953483432531,0.04931640625,0.10955852270126343,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.027589871424561336,51.9987907409668,0.0024972353130578995,0.5755957365036011,25.996135711669922,0.007460861466825008,0.006513630039989948,0.06787109375,0.1141740083694458,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.026961865319245108,55.87184143066406,-0.0176088884472847,0.568662703037262,27.91262435913086,0.021421700716018677,0.00645352341234684,0.0703125,-0.00011277198791503906,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.026348691616162687,59.42644500732422,-0.033707693219184875,0.582669198513031,29.673688888549805,0.020460303872823715,0.010779972188174725,0.08984375,0.033900320529937744,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.025750000000000002,59.263423919677734,-0.013369899243116379,0.6087920665740967,29.612253189086914,0.01742151565849781,0.010508974082767963,0.07666015625,0.084384024143219,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.025165448429275997,49.6309700012207,-0.029969431459903717,0.6173609495162964,24.779342651367188,0.01591307669878006,0.006320519372820854,0.07177734375,0.12288618087768555,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.02459470294092919,55.6676139831543,-0.013873377814888954,0.6293918490409851,27.813640594482422,0.03657449781894684,0.009716101922094822,0.078125,0.027650535106658936,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.024037437459519636,52.27271270751953,-0.0023515010252594948,0.5886149406433105,26.12811851501465,0.026498980820178986,0.014875147491693497,0.09326171875,0.0603410005569458,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.023493333610937077,58.42937469482422,-0.018329765647649765,0.6168520450592041,29.190189361572266,0.017531253397464752,0.008260789327323437,0.0732421875,0.07371127605438232,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.0229620805405091,53.98947525024414,-0.031241975724697113,0.6083136200904846,26.957412719726562,0.005927013698965311,0.009876636788249016,0.0830078125,0.04815995693206787,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.02244337473540519,58.54383087158203,-0.024036969989538193,0.6038029789924622,29.241840362548828,-0.006740143056958914,0.01448250561952591,0.12451171875,0.04092496633529663,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.021936919851235307,59.01142883300781,-0.013898927718400955,0.6221293807029724,29.485593795776367,0.0007271068170666695,0.010509556159377098,0.06787109375,0.11325210332870483,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.021442426542743896,54.05060577392578,-0.02234487794339657,0.6011595129966736,26.996946334838867,0.01825968362390995,0.005760051775723696,0.0546875,0.1005547046661377,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.020959612298502642,52.614845275878906,-0.02419053018093109,0.5760975480079651,26.2774715423584,0.011081354692578316,0.008218418806791306,0.03564453125,0.0878722071647644,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.020488201279507415,64.99358367919922,-0.01831337809562683,0.5823912620544434,32.47265625,0.027209317311644554,0.005999800283461809,0.037109375,0.028087079524993896,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.020027924161587343,53.78733444213867,-0.01089567318558693,0.5470879673957825,26.877300262451172,0.024516120553016663,0.015954697504639626,0.0830078125,0.059856414794921875,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.019578517981535898,52.090110778808594,-0.029731635004281998,0.6234294772148132,26.00908851623535,0.019196171313524246,0.026798922568559647,0.12353515625,0.09261351823806763,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.01913972598687606,45.12799072265625,-0.03002595156431198,0.5472120046615601,22.52849769592285,0.01001091580837965,0.017044857144355774,0.126953125,0.057554662227630615,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.018711297489173773,53.173038482666016,-0.013720788061618805,0.5935381650924683,26.566864013671875,0.009570923633873463,0.0032843714579939842,0.02685546875,0.008272290229797363,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.01829298772081593,48.54151916503906,-0.013063985854387283,0.5542751550674438,24.252153396606445,0.03339492157101631,0.011697029694914818,0.068359375,0.05492269992828369,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.017884557695170916,49.776878356933594,-0.024702608585357666,0.6008357405662537,24.857728958129883,0.012061716988682747,0.011787762865424156,0.05517578125,0.029249370098114014,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.017485774070052036,53.901710510253906,-0.0290500707924366,0.5861252546310425,26.915943145751953,0.006747526116669178,0.009290235117077827,0.09716796875,0.07023060321807861,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.01709640901440557,57.431678771972656,-0.021470611914992332,0.6011061668395996,28.688358306884766,0.020276779308915138,0.011288301087915897,0.04541015625,0.05953556299209595,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.016716240078147513,44.97942352294922,-0.021098164841532707,0.6123772859573364,22.46249008178711,-0.0028510959818959236,0.01561710424721241,0.06201171875,0.10595637559890747,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.016345050065074515,49.91070556640625,-0.014090334996581078,0.5897935032844543,24.93536376953125,-0.0010646486189216375,0.005781017709523439,0.0283203125,0.08698314428329468,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.01598262690877642,52.819313049316406,-0.017255572602152824,0.6040770411491394,26.38636016845703,-0.0025171716697514057,0.0067975325509905815,0.0517578125,0.05296051502227783,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.015628763551479567,55.17989730834961,-0.01499994471669197,0.560136079788208,27.569347381591797,-0.01364067941904068,0.006834625266492367,0.0390625,0.15101802349090576,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.015283257825751587,45.698509216308594,-0.02869945950806141,0.5410802364349365,22.815143585205078,0.02517361380159855,0.01277726050466299,0.07763671875,0.11357051134109497,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.014945912339000111,54.341468811035156,-0.023750800639390945,0.5663649439811707,27.141319274902344,0.010374099016189575,0.008510719053447247,0.03662109375,0.10184860229492188,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.014616534360699426,54.82002639770508,-0.006767044775187969,0.6146963834762573,27.397098541259766,0.002726272214204073,0.004398693796247244,0.03125,0.12736988067626953,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
0.00025,0.014294935712280667,52.31503677368164,-0.019365647807717323,0.5908721685409546,26.132244110107422,0.013955535367131233,0.008980811573565006,0.05322265625,0.12169557809829712,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,20
