learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002228677630347141,63.92158126831055,-0.0022492408752441406,0.6098390221595764,31.952442169189453,0.005299464333802462,0.001120955217629671,0.001953125,0.023004472255706787,3,1.1798713394653508,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022192403626039563,65.68001556396484,-0.006248544901609421,0.6029727458953857,32.827728271484375,4.403805360198021e-05,0.0005253269337117672,0.0,-0.028929591178894043,3,1.1876799071280468,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022098449339918776,79.66718292236328,-0.00931021198630333,0.6276244521141052,39.8180046081543,0.007715696934610605,0.001434708945453167,0.0,-0.08615708351135254,3,1.1928227829353004,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022004911590215287,74.44291687011719,-0.006569474935531616,0.612413763999939,37.208763122558594,-0.0006013957317918539,0.000699854688718915,0.0,-0.01270902156829834,3,1.1970968061679932,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021911788530258832,63.25828552246094,-0.00016502290964126587,0.5899681448936462,31.623077392578125,0.0015015238896012306,0.0008528381586074829,0.00048828125,-0.1495574712753296,3,1.2017211202767188,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021819078321566165,73.38134765625,-0.005331611260771751,0.6042777299880981,36.679298400878906,0.002003661822527647,0.0026641162112355232,0.0,-0.08523821830749512,3,1.207894367219789,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021726779133804746,62.954566955566406,-0.004292391240596771,0.6047489643096924,31.466943740844727,0.014852860011160374,0.0029461714439094067,0.001953125,0.040480971336364746,3,1.2163260033204408,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021634889144756635,64.88719940185547,-0.010069126263260841,0.6023582816123962,32.42750549316406,-0.0004383656196296215,0.0006932043470442295,0.0,-0.13659262657165527,3,1.2250669251670172,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021543406540282493,67.83906555175781,-0.004429761320352554,0.5870333313941956,33.90923309326172,0.004026053473353386,0.0011086740996688604,0.0,0.12994563579559326,3,1.2316405217061455,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002145232951428579,66.46532440185547,-0.004300730302929878,0.5710040330886841,33.222652435302734,0.0060899946838617325,0.0007708787452429533,0.0,-0.061360955238342285,3,1.2405407474265024,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002136165626867712,79.5855484008789,-0.009183110669255257,0.5903739929199219,39.777687072753906,0.0036343566607683897,0.002027624286711216,0.00439453125,-0.07868301868438721,3,1.2487761588794428,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002127138501333873,74.51424407958984,-0.0030899178236722946,0.6081134676933289,37.24795150756836,0.001695588929578662,0.00038187974132597446,0.0,-0.012231826782226562,3,1.2522857231320492,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002118151396608915,66.06216430664062,-0.01740322634577751,0.5914140939712524,33.00776290893555,0.007546636275947094,0.0030453240033239126,0.001953125,0.07776802778244019,3,1.256387672018749,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021092041352648036,73.53076171875,-0.002031557261943817,0.588325560092926,36.75746536254883,0.0065957894548773766,0.0008489021565765142,0.00244140625,0.10821586847305298,3,1.2596308084856835,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021002965406601124,65.58018493652344,-0.006001483649015427,0.5871573090553284,32.778221130371094,-0.007163375616073608,0.003248858265578747,0.001953125,-0.012505173683166504,3,1.2649166173150017,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002091428436936536,74.5120620727539,-0.008622998371720314,0.5969683527946472,37.24143981933594,0.008367838338017464,0.0024710199795663357,0.00146484375,-0.1639171838760376,3,1.2676135427530235,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002082599649015419,63.33815383911133,-0.0021960027515888214,0.5660108923912048,31.66122055053711,0.0193357951939106,0.005830313079059124,0.00732421875,0.03686022758483887,3,1.27494971324688,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020738100025942978,64.97039031982422,-0.010721058584749699,0.5793166756629944,32.46868133544922,0.018817244097590446,0.004277811851352453,0.00634765625,-0.07648122310638428,3,1.2862836422899153,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002065059324143461,71.60643005371094,-0.0046532042324543,0.5532426238059998,35.79302978515625,-0.00177598069421947,0.0016557632479816675,0.0,0.00510406494140625,3,1.2956617825875196,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002056347440902522,64.60263061523438,-0.0044006407260894775,0.5664385557174683,32.29125213623047,0.0019908775575459003,0.0008114371448755264,0.0,0.07493233680725098,3,1.301763632225315,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020476741808770106,60.99582290649414,-0.01856064982712269,0.562852680683136,30.473722457885742,-0.005662232171744108,0.003289478365331888,0.00390625,0.023520588874816895,3,1.3069233640226503,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020390393728349746,60.21161651611328,-0.010658221319317818,0.5511561036109924,30.089637756347656,0.01248855609446764,0.006619876716285944,0.01171875,0.10156106948852539,3,1.3130067429292798,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020304428463036013,69.80838012695312,-0.003531917929649353,0.5556249618530273,34.895103454589844,-0.0025521127972751856,0.0005593739915639162,0.0,-0.05852925777435303,3,1.317562633928488,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020218844315658515,67.19940948486328,-0.0024627037346363068,0.5451358556747437,33.59178924560547,0.004538188688457012,0.004561576526612043,0.0009765625,-0.0196688175201416,3,1.323612318239718,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020133639596571075,68.3798599243164,-0.0032669082283973694,0.5498579740524292,34.1811637878418,0.0037377208936959505,0.0009787976741790771,0.0,-0.11703634262084961,3,1.3271289253113592,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020048812623618397,72.3729248046875,-0.0038943439722061157,0.5390985608100891,36.17717742919922,0.023165112361311913,0.011921234428882599,0.052734375,-0.10564005374908447,3,1.3308387295102748,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001996436172210283,69.24565124511719,0.004175048321485519,0.5433275103569031,34.62156677246094,-0.007413111627101898,0.013422911055386066,0.09130859375,-0.12565207481384277,3,1.3333560003366918,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001988028522475133,69.45028686523438,-0.014223150908946991,0.5760483145713806,34.70515823364258,-0.004475069232285023,0.007340640760958195,0.02587890625,0.024071931838989258,3,1.3322702337126102,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019796581471682524,68.02481842041016,-0.0030537471175193787,0.5615921020507812,34.00373840332031,0.0015349651221185923,0.000425474951043725,0.0,-0.0017904043197631836,3,1.3321641292823387,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019713248810373954,69.21173095703125,-0.028578156605362892,0.5907461643218994,34.571380615234375,-0.002234243554994464,0.006785394623875618,0.01318359375,-0.021505236625671387,3,1.3311734391374048,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001963028559562945,66.18022155761719,0.00041236355900764465,0.5782890915870667,33.084739685058594,-0.0019318698905408382,0.0003260551020503044,0.00048828125,0.00032788515090942383,3,1.33581989679858,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019547690189546624,58.22425842285156,-0.009212171658873558,0.5471696257591248,29.097444534301758,-0.0032513015903532505,0.002990270033478737,0.01416015625,-0.0011957883834838867,3,1.3433860173871226,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001946546096148458,56.45387268066406,-0.0020394399762153625,0.5751799941062927,28.219144821166992,-0.010854104533791542,0.006556236185133457,0.01318359375,0.07251274585723877,3,1.3466497412557674,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019383596288031688,72.15756225585938,-0.008936773985624313,0.5785938501358032,36.06406021118164,0.00605363305658102,0.0015899750869721174,0.00390625,0.07220983505249023,3,1.3498525690136547,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019302094552973539,65.39115142822266,-0.0008356571197509766,0.5769531726837158,32.688968658447266,0.0017132507637143135,0.0005689403042197227,0.0,0.025814950466156006,3,1.3512914712807649,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001922095414726104,67.67561340332031,0.0023522060364484787,0.5799498558044434,33.83435821533203,0.0012831836938858032,0.0019591881427913904,0.00048828125,0.07274144887924194,3,1.35330559900985,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019140173468978653,76.55179595947266,-0.007992148399353027,0.597834050655365,38.26192855834961,0.0007253899239003658,0.0007525039836764336,0.0,0.004631936550140381,3,1.3546630984234211,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001905975092331276,64.04278564453125,0.004021942615509033,0.5932584404945374,32.01948165893555,0.003585570026189089,0.003321595024317503,0.0,0.04402285814285278,3,1.3557891613626272,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001897968492252018,61.554779052734375,-0.0021100975573062897,0.5732991099357605,30.769546508789062,0.01106643583625555,0.00923321582376957,0.0341796875,0.018804728984832764,3,1.3575055616662957,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018899973885896826,68.97638702392578,-0.0025444254279136658,0.5925336480140686,34.4797248840332,-0.0020905572455376387,0.0001035716850310564,0.0,0.12081193923950195,3,1.3577869978555197,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
