learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023353028423853174,66.32441711425781,-0.0270017609000206,0.6075381636619568,33.12913131713867,-0.006930616684257984,0.004516816232353449,0.0126953125,-0.005972862243652344,2,1.0217572345877635,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0023253928630112912,75.27574920654297,-0.005871661938726902,0.6111454963684082,37.625892639160156,0.0032076591160148382,0.0039112623780965805,0.0029296875,0.0019634366035461426,2,1.0226390208545266,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002315526818485524,79.42898559570312,-0.0035486891865730286,0.6062188148498535,39.70488357543945,0.004891164600849152,0.0008720722980797291,0.0,0.013060569763183594,2,1.0235926750257547,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002305704514027501,61.44371032714844,-0.016309458762407303,0.6192320585250854,30.69935417175293,-0.0005365803372114897,0.0020341549534350634,0.00146484375,0.02679365873336792,2,1.02449300374399,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002295925755720245,70.77259063720703,-0.001836990937590599,0.6000858545303345,35.378456115722656,-0.0020345058292150497,0.0007681651040911674,0.0,0.020421862602233887,2,1.0251928008033315,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022861903505064893,80.12116241455078,-0.005253015086054802,0.6024042367935181,40.0493049621582,-0.005304649472236633,0.002122085075825453,0.00146484375,0.012044250965118408,2,1.0261199656110005,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022764981061848674,71.99102783203125,-0.012724235653877258,0.6130635142326355,35.97665786743164,-8.891546167433262e-05,0.0013347098138183355,0.0,-0.0020246505737304688,2,1.0272456222956343,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002266848831406117,71.68527221679688,-0.010074567049741745,0.6161912679672241,35.82640075683594,0.009150697849690914,0.002318980870768428,0.0029296875,0.03164476156234741,2,1.028576088216076,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022572423356693005,56.167030334472656,-0.004338031634688377,0.6111556887626648,28.07306480407715,0.00887598842382431,0.0012789664324373007,0.0,0.008449733257293701,2,1.0301541399407481,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022476784293180493,68.10917663574219,-0.0023267697542905807,0.6186848878860474,34.04607391357422,-0.0014182901941239834,0.0011885878629982471,0.00048828125,-0.0017478466033935547,2,1.0313135836140568,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002238156923536814,67.52971649169922,-0.017320016399025917,0.5955098867416382,33.74158477783203,0.002886254573240876,0.002409388544037938,0.0009765625,0.05257314443588257,2,1.0321175810574943,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002228677630347141,63.69032287597656,-0.0015393439680337906,0.608957052230835,31.83753204345703,0.004935090430080891,0.002815372310578823,0.00146484375,0.03483480215072632,2,1.0333679675182097,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022192403626039563,61.04451370239258,-0.00510556623339653,0.6060112118721008,30.511091232299805,-9.308732114732265e-05,0.0008414678741246462,0.0,0.055013298988342285,2,1.0350333883094405,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022098449339918776,67.82135772705078,-0.0041054487228393555,0.6037584543228149,33.900535583496094,0.0019563192036002874,0.0009618920739740133,0.00048828125,0.10471576452255249,2,1.0366144859055384,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0022004911590215287,64.31400299072266,-0.009924670681357384,0.6194657683372498,32.1408805847168,0.002293903846293688,0.0008966336026787758,0.0,0.05273622274398804,2,1.0381426431387908,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021911788530258832,50.90665054321289,-0.00245550274848938,0.5970926284790039,25.44489860534668,0.0033451407216489315,0.0002811327576637268,0.0,0.03281998634338379,2,1.0390740250871249,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021819078321566165,81.17485046386719,-0.010214552283287048,0.5763196349143982,40.571449279785156,0.0029976237565279007,0.001755574718117714,0.001953125,0.05704373121261597,2,1.0400262685200055,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021726779133804746,67.14522552490234,-0.009960082359611988,0.6036466360092163,33.556617736816406,0.00611494667828083,0.002238668268546462,0.00048828125,0.00710529088973999,2,1.0421445837302927,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021634889144756635,55.447818756103516,0.002356749027967453,0.6135473847389221,27.720130920410156,-0.0024768244475126266,0.0007935753092169762,0.0,0.09254854917526245,2,1.044206634159764,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021543406540282493,87.03397369384766,-0.004802294075489044,0.6016510128974915,43.506168365478516,-0.00624105054885149,0.001094472361728549,0.0,0.06545776128768921,2,1.04509798498122,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002145232951428579,53.621734619140625,-0.0016211047768592834,0.5989812612533569,26.80325698852539,-0.004792897030711174,0.0004121421370655298,0.0,0.10080420970916748,2,1.0469085921970833,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002136165626867712,62.99993133544922,-0.0073275454342365265,0.6169837713241577,31.486467361450195,-0.004179961048066616,0.0012459608260542154,0.0,0.09115535020828247,2,1.048203023017709,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002127138501333873,75.34806060791016,-0.003832481801509857,0.6206988096237183,37.66399002075195,-0.0028722856659442186,0.0010227605234831572,0.0,0.09904134273529053,2,1.0491606500979753,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002118151396608915,63.16095733642578,-0.0052132681012153625,0.5988967418670654,31.569276809692383,0.0045217424631118774,0.001663443399593234,0.0,0.0048479437828063965,2,1.0503728796283092,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021092041352648036,65.57463073730469,-0.001502377912402153,0.6101691722869873,32.77971267700195,-0.0014489383902400732,0.0003039829898625612,0.0,0.09668058156967163,2,1.0512636355601395,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021002965406601124,66.58065795898438,-0.006665859371423721,0.6021051406860352,33.27764129638672,-0.002656287048012018,0.0012261997908353806,0.0,-0.01819300651550293,2,1.0526803701168959,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002091428436936536,61.94239807128906,-0.014818232506513596,0.6052582263946533,30.950328826904297,-0.0010197896044701338,0.0011031290050595999,0.0,0.0060828328132629395,2,1.055156282769551,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002082599649015419,72.33625793457031,-0.003660906106233597,0.6003619432449341,36.15846633911133,-0.004590045660734177,0.0008667311631143093,0.0,-0.007446765899658203,2,1.057235336709924,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020738100025942978,61.35783004760742,-0.013059727847576141,0.5776987671852112,30.660078048706055,0.011015885509550571,0.0016201646067202091,0.00048828125,0.02270984649658203,2,1.059183274727026,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002065059324143461,63.40249252319336,-0.004200046882033348,0.6006487011909485,31.6910400390625,0.002428515115752816,0.0008795098401606083,0.0,0.002833843231201172,2,1.0606603789332043,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002056347440902522,60.68904495239258,-0.00422055646777153,0.5874636173248291,30.334426879882812,-0.0011628721840679646,0.0038928405847400427,0.00390625,0.03286689519882202,2,1.0624142861289525,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020476741808770106,67.64171600341797,-0.007137589156627655,0.6090115308761597,33.8076286315918,7.006898522377014e-05,0.0014728214591741562,0.0,0.04508030414581299,2,1.0639877349120235,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020390393728349746,58.459991455078125,-0.008832190185785294,0.6052569150924683,29.215110778808594,-0.00013103033415973186,0.0010474517475813627,0.0,0.09506583213806152,2,1.0655841455131294,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020304428463036013,52.60987091064453,-0.006448198109865189,0.6107638478279114,26.29237937927246,0.001911011291667819,0.0006399038247764111,0.0,0.022031128406524658,2,1.066730230706467,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020218844315658515,63.150089263916016,-0.015814736485481262,0.5820762515068054,31.553409576416016,0.00259729684330523,0.0010310292709618807,0.0,0.05044907331466675,2,1.067820385638948,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020133639596571075,68.90036010742188,0.004605615511536598,0.6051400303840637,34.448734283447266,0.00045141251757740974,0.0005649225786328316,0.0,0.05624037981033325,2,1.0690529218875844,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020048812623618397,60.48844909667969,-0.00981152057647705,0.5869100093841553,30.228544235229492,0.0018110666424036026,0.0012101251631975174,0.0,0.07331061363220215,2,1.0703502683559267,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001996436172210283,75.73059844970703,0.004202584270387888,0.6118334531784058,37.86338424682617,-0.004938540980219841,0.0017887912690639496,0.0009765625,-0.03516244888305664,2,1.0716312543741644,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001988028522475133,69.28883361816406,-0.00027986615896224976,0.595259964466095,34.63818359375,-0.0022983227390795946,0.0002881328109651804,0.0,0.08223241567611694,2,1.0724442834985324,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019796581471682524,60.75926971435547,-0.003474690020084381,0.5836590528488159,30.370323181152344,0.0018186860252171755,0.00044072954915463924,0.0,0.02218806743621826,2,1.0739563692647305,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019713248810373954,61.70906066894531,-0.009399130940437317,0.5812345147132874,30.839319229125977,0.006631776224821806,0.0021332227624952793,0.00146484375,0.12096279859542847,2,1.0752584765589175,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001963028559562945,72.05078125,-0.007210753858089447,0.5995389819145203,36.012184143066406,0.0015587019734084606,0.0021530529484152794,0.0,0.07293909788131714,2,1.076507593462422,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019547690189546624,43.169681549072266,-0.010800085961818695,0.5950819253921509,21.568090438842773,0.002007403178140521,0.0015161701012402773,0.0,0.10055786371231079,2,1.0784350828772211,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001946546096148458,66.99005126953125,-0.01931716501712799,0.5943155884742737,33.469764709472656,-0.0018708361312747002,0.0027198116295039654,0.00341796875,0.23813998699188232,2,1.0801024260315928,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019383596288031688,65.68923950195312,-0.023253943771123886,0.5998265743255615,32.81536865234375,0.004591314122080803,0.005979293957352638,0.0205078125,0.04553157091140747,2,1.0810829474347532,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019302094552973539,72.81214904785156,-0.006911337375640869,0.6102595329284668,36.39305877685547,0.006953787989914417,0.0014932961203157902,0.001953125,0.20259380340576172,2,1.0816674398189934,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001922095414726104,66.58598327636719,-0.00867394357919693,0.6017550826072693,33.27830123901367,0.004513999912887812,0.0017212009988725185,0.0009765625,0.052567124366760254,2,1.0825789795824248,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
