learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.03541411831974983,-0.015180319547653198,1.3335829973220825,-0.010809089988470078,0.0012340294197201729,0.0013258201070129871,0.0,0.15385079383850098,2,1.1067090083845312,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.012993181124329567,-0.007650522980839014,1.3349336385726929,-0.014503267593681812,-0.00380614772439003,0.0012247515842318535,0.0,0.12588465213775635,2,1.1256144603703644,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.033883847296237946,-0.01204465888440609,1.3204076290130615,-0.00830681249499321,0.0030368599109351635,0.0012580114416778088,0.0,0.30232131481170654,2,1.151759030709487,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.01925436593592167,-0.005324584431946278,1.3232002258300781,-0.008929404430091381,0.00037518469616770744,0.0003491360694169998,0.0,0.09887957572937012,2,1.1770427912999357,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.03964976221323013,-0.010274618864059448,1.3158341646194458,-0.0036080777645111084,-0.002196005079895258,0.0008086608722805977,0.0,0.1460149884223938,2,1.2006409831488583,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.05554547533392906,-0.030421866104006767,1.3053016662597656,-0.0157021451741457,-0.001556956209242344,0.0036350353620946407,0.0087890625,0.3176077604293823,2,1.2280152850921926,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04345831274986267,-0.022784560918807983,1.276705026626587,-0.013822454959154129,0.011295992881059647,0.00541318953037262,0.0185546875,0.18587952852249146,2,1.259125095945639,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.06284244358539581,-0.009823080152273178,1.2669867277145386,0.008928274735808372,0.0013040248304605484,0.001849345862865448,0.0,0.20660912990570068,2,1.287482009330285,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07614275813102722,-0.008316375315189362,1.244755506515503,0.017307449132204056,-0.0006254659965634346,0.0007639708928763866,0.0,0.10505533218383789,2,1.3134969960178722,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07354526966810226,-0.01126695703715086,1.22995924949646,0.013206085190176964,-0.0005481336265802383,0.0009373491629958153,0.0,0.14784103631973267,2,1.3382037660358639,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.0779377818107605,-0.015928534790873528,1.2376282215118408,0.010664073750376701,0.007277355529367924,0.0013454682193696499,0.0,0.22553986310958862,2,1.362906019516145,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07317811250686646,-0.013773685321211815,1.2011312246322632,0.010804058983922005,0.0068963682278990746,0.0014835279434919357,0.0,0.17448478937149048,2,1.3894582080238407,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.0650845393538475,-0.017172714695334435,1.2243214845657349,0.0031263399869203568,0.010330312885344028,0.0035701082088053226,0.0,0.23234647512435913,2,1.4168504869029779,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.08473657071590424,-0.011554943397641182,1.1759353876113892,0.01905398815870285,0.004436455201357603,0.001458273734897375,0.0,0.20389384031295776,2,1.4419957381156188,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07292238622903824,-0.009982552379369736,1.1206938028335571,0.015271702781319618,0.0199997927993536,0.004778774455189705,0.0087890625,0.24115264415740967,2,1.4688069645310973,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.08807939291000366,-0.01655387505888939,1.063140630722046,0.016854416579008102,0.006862658075988293,0.002684740349650383,0.0,0.24285882711410522,2,1.4960612974331882,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.08666471391916275,-0.007162317633628845,1.0214829444885254,0.025955211371183395,0.0003340388648211956,0.0017534950748085976,0.0,0.22154510021209717,2,1.5207088197702863,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.08132892102003098,-0.00423639640212059,1.0357645750045776,0.02607041969895363,-0.001764814369380474,0.0008741193450987339,0.0,0.11388945579528809,2,1.5417231374160045,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.10335270315408707,-0.013123124837875366,0.9903252720832825,0.02864997461438179,0.010072626173496246,0.0015629613772034645,0.0,0.15423887968063354,2,1.563656561027539,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.08752058446407318,-0.019108524546027184,1.0193448066711426,0.014458321034908295,0.010859872214496136,0.0031504062935709953,0.0,0.13597291707992554,2,1.5872034676363762,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.0781056359410286,-0.015386156737804413,0.9859081506729126,0.01380757987499237,0.00990711897611618,0.002603443805128336,0.0,0.20138627290725708,2,1.6096806205519503,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.09522135555744171,-0.018508821725845337,0.9039967656135559,0.020061887800693512,0.0011857878416776657,0.0025206306017935276,0.0,0.18482160568237305,2,1.6321544173733835,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07715822756290436,-0.003278423100709915,0.8737649321556091,0.026563040912151337,-0.003871047869324684,0.0004751710221171379,0.0,0.1865323781967163,2,1.6519654913574124,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.08169511705636978,-0.005039019510149956,0.9021984934806824,0.026786554604768753,0.002088408451527357,0.0015903972089290619,0.0,0.16974294185638428,2,1.671096090173803,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07030271738767624,-0.012102127075195312,0.8975765109062195,0.014073466882109642,0.008318614214658737,0.0009385817684233189,0.0,0.1729288101196289,2,1.6892313964048158,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07964575290679932,-0.0014956332743167877,0.8511049747467041,0.029816193506121635,-1.3052485883235931e-06,0.0013244892470538616,0.0,0.21139949560165405,2,1.70902250516877,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.05267326906323433,-0.018147887662053108,0.8168089985847473,2.0656734704971313e-05,-0.0024825017899274826,0.0024399133399128914,0.0009765625,0.26433074474334717,2,1.730091038586314,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.08669206500053406,-0.0033876504749059677,0.7893739938735962,0.03206464275717735,6.22142106294632e-05,0.0006408346816897392,0.0,0.10938155651092529,2,1.7501519768793241,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.05744529142975807,-0.01200190745294094,0.7745214700698853,0.008975522592663765,0.0012152036651968956,0.0009355475194752216,0.0,0.1657630205154419,2,1.7679867233465594,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.0850028246641159,-0.010307181626558304,0.7701119184494019,0.024493111297488213,0.0037305597215890884,0.0006349785253405571,0.0,0.15037739276885986,2,1.7878723498146774,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.05865907669067383,-0.006962832063436508,0.7608551979064941,0.0147581547498703,0.0022356733679771423,0.0004161340184509754,0.0,0.15389007329940796,2,1.8069756694932506,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04408886283636093,-0.013332723639905453,0.7286261916160583,0.0014254450798034668,-0.004513263702392578,0.002791258040815592,0.01171875,0.24058061838150024,2,1.8270926900069306,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04756179079413414,-0.00928737223148346,0.6851374506950378,0.007642148062586784,0.0010231290943920612,0.000681052915751934,0.0,0.21793794631958008,2,1.844232613853721,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.1057462990283966,-0.005470592528581619,0.6881669759750366,0.040520887821912766,0.00533173605799675,0.0008792742155492306,0.0,0.16566473245620728,2,1.862550518583067,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04720479995012283,-0.01789424940943718,0.6720244884490967,-0.0010120943188667297,0.0036058807745575905,0.0012013642117381096,0.0,0.1461176872253418,2,1.878126836151395,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.0527336448431015,-0.0038946494460105896,0.6852928400039673,0.015619244426488876,0.002159608993679285,0.00014414777979254723,0.0,0.12706613540649414,2,1.8925481179630919,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.06537401676177979,-0.004196225665509701,0.6646320223808289,0.02184446156024933,-0.0003012721426784992,0.000206685159355402,0.0,0.11977171897888184,2,1.9080006267984688,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.049114882946014404,-0.0035247420892119408,0.6528812646865845,0.014503886923193932,-0.0011193356476724148,0.0005809334106743336,0.00244140625,0.18652069568634033,2,1.9249033844191228,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.05138658732175827,-0.016854196786880493,0.6435869932174683,0.002403227612376213,-0.0002274378202855587,0.0014239042066037655,0.001953125,0.12494176626205444,2,1.9410811747298304,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04875236004590988,-0.007071990519762039,0.6639387011528015,0.01066480204463005,0.0009581996127963066,0.0005444181151688099,0.0,0.15191203355789185,2,1.957158601261105,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.03785105049610138,-0.006863769143819809,0.6837944388389587,0.005223812535405159,0.0016600340604782104,0.00048752687871456146,0.00048828125,0.13858866691589355,2,1.9716360752543995,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.0904359370470047,-0.007486231625080109,0.6756578683853149,0.030975159257650375,-0.0022706491872668266,0.0018338249064981937,0.00830078125,0.15769046545028687,2,1.9866008393059449,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04284337908029556,-0.002370886504650116,0.6952336430549622,0.012098466977477074,-0.0004697241820394993,0.00017535081133246422,0.0,0.17545068264007568,2,2.0027318390965654,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04512801021337509,-0.0003754459321498871,0.6613166332244873,0.015575393103063107,0.002053661737591028,0.0003327676095068455,0.0,0.20535486936569214,2,2.0177496470423937,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04489978030323982,-0.0033287368714809418,0.6799330115318298,0.01232182327657938,-0.0007585706189274788,0.0003126803785562515,0.0,0.16536569595336914,2,2.031267353586529,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.03780704736709595,-0.0023951977491378784,0.6946744918823242,0.009561581537127495,0.0021742358803749084,0.0001586172729730606,0.0,0.1627662181854248,2,2.043657229869277,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.033733583986759186,-0.01119449082762003,0.6538800001144409,-0.0008664987981319427,0.008875137194991112,0.0029478920623660088,0.00732421875,0.0931277871131897,2,2.0552417503158895,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.07203419506549835,0.0020276159048080444,0.668262779712677,0.03136208653450012,0.004564241506159306,0.0004421272315084934,0.0,0.06725901365280151,2,2.06895451376808,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.038292787969112396,-0.014731548726558685,0.6431381106376648,-0.0020165350288152695,0.0024400167167186737,0.0012977258302271366,0.0,0.19453245401382446,2,2.085230402291565,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.021179618313908577,0.0026932498440146446,0.6647507548332214,0.006635551806539297,0.007569219917058945,0.0026745302602648735,0.0048828125,0.16214662790298462,2,2.100099412472526,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.013352377340197563,-0.01044422760605812,0.6584558486938477,-0.010352597571909428,-0.0009349682368338108,0.0003290334716439247,0.0,0.1491449475288391,2,2.1111453762825945,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.03444945812225342,-0.008124877698719501,0.6534488797187805,0.0025653624907135963,0.004323324654251337,0.0012069414369761944,0.00830078125,0.12504339218139648,2,2.1199677028898956,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.055862367153167725,0.0011609867215156555,0.6820605993270874,0.022271564230322838,0.005015253089368343,0.0011310586705803871,0.0,0.150504469871521,2,2.132137229912632,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.024227812886238098,-0.013836784288287163,0.650082528591156,-0.008223703131079674,0.006701946724206209,0.001108559314161539,0.0,0.18385016918182373,2,2.1458725708156536,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04774878919124603,-0.007073385640978813,0.6895936131477356,0.00990507286041975,-0.0022214394994080067,0.0026367392856627703,0.00537109375,0.10704070329666138,2,2.1597882618876905,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.042856037616729736,-0.008339562453329563,0.6144968867301941,0.00694348756223917,0.0037995034363120794,0.0006696693599224091,0.0,0.1501673460006714,2,2.1745129471657934,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.04395844787359238,-0.008200546726584435,0.6533839106559753,0.007244838401675224,-0.0006715254858136177,0.0014690756797790527,0.00146484375,0.14421182870864868,2,2.189389710255298,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.043782658874988556,-0.012526189908385277,0.7164347767829895,0.002200791612267494,-0.0002723687794059515,0.0025313333608210087,0.02294921875,0.10940062999725342,2,2.203926497618975,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.022597819566726685,-0.005606565624475479,0.7125954627990723,-0.0014336109161376953,-8.29668715596199e-05,0.0005007339641451836,0.0,0.2833898067474365,2,2.215822447329724,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.020970815792679787,-0.004558544605970383,0.7106826305389404,-0.001179962418973446,0.0034863590262830257,0.0008834432810544968,0.0,0.1341901421546936,2,2.2270934805328713,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.03119129315018654,-0.009243294596672058,0.6988160610198975,-0.0006358083337545395,0.001135614700615406,0.0027276696637272835,0.0,0.20547962188720703,2,2.2388240036692766,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.03291572630405426,-0.006732292473316193,0.6578786373138428,0.0031467843800783157,0.00329753290861845,0.00197928911074996,0.00927734375,0.12381172180175781,2,2.252042645040601,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.01831653341650963,0.0007490059360861778,0.6590815186500549,0.0033164573833346367,0.0015559119638055563,0.000449175713583827,0.0,0.08334934711456299,2,2.2632916560125786,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.019448237493634224,-0.01075604185461998,0.643153190612793,-0.007463454268872738,0.009110620245337486,0.0014621063601225615,0.0,0.09294575452804565,2,2.275213136569132,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.024227559566497803,-0.0013616858050227165,0.587249219417572,0.004879601765424013,-0.0009015873074531555,0.004131350666284561,0.01708984375,0.12769323587417603,2,2.2895153012194225,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.025496860966086388,0.0009486712515354156,0.5695015788078308,0.008002085611224174,-0.0008934368379414082,0.0006006401963531971,0.00244140625,0.16062110662460327,2,2.3035848385434767,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.001,0.011063381098210812,-0.0009651519358158112,0.5674318671226501,-0.001107779797166586,-0.0016255173832178116,0.0006782547570765018,0.00146484375,0.15527909994125366,2,2.3140165619444653,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
