learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,5.6124105363153376e-11,0.0,0.013428973034024239,-0.00013428970123641193,-4.76837158203125e-07,0.0,0.0,1.0,176,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.595666614979564e-07,-0.0025978758931159973,0.0132284602150321,-0.0027300307992845774,0.00020822137594223022,3.4905970096588135e-06,0.0,0.0,176,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.205441163027899e-09,0.0,0.01302321907132864,-0.00013023108476772904,-2.384185791015625e-05,0.0,0.0,1.0,176,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.471058634436531e-09,0.0,0.01278285775333643,-0.00012782633712049574,-3.147125244140625e-05,0.0,0.0,-8.940696716308594e-06,175,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.516707563517741e-10,0.0,0.012618928216397762,-0.00012618904293049127,-1.9073486328125e-05,0.0,0.0,1.0,175,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.8845369709197257e-11,0.0,0.01259018387645483,-0.00012590181722771376,-3.337860107421875e-06,0.0,0.0,1.0,175,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.2015390338813177e-11,0.0,0.012587032280862331,-0.00012587031233124435,0.0,0.0,0.0,1.0,175,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.503816176613327e-07,-0.004302149638533592,0.012005948461592197,-0.004422083962708712,0.00031617656350135803,9.68901440501213e-06,0.0,-3.5762786865234375e-07,175,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.825484373720656e-09,0.0,0.011402983218431473,-0.0001140279127866961,-7.200241088867188e-05,0.0,0.0,1.3709068298339844e-06,175,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.481527012181516e-09,0.0,0.011160209774971008,-0.00011160135181853548,-2.765655517578125e-05,0.0,0.0,1.0,175,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.7505508981562343e-10,0.0,0.011116751469671726,-0.0001111673773266375,-4.76837158203125e-06,0.0,0.0,1.0,174,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.1689761098286908e-11,0.0,0.01091816183179617,-0.00010918160842265934,-2.574920654296875e-05,0.0,0.0,0.0,174,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.132005931329786e-10,0.0,0.010567065328359604,-0.00010567039862507954,-4.291534423828125e-05,0.0,0.0,-3.2186508178710938e-06,174,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.552935557924684e-11,0.0,0.01020584162324667,-0.00010205840953858569,-4.38690185546875e-05,0.0,0.0,-3.5762786865234375e-07,174,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.610199262813694e-08,0.0,0.009866720996797085,-9.865915490081534e-05,-4.100799560546875e-05,0.0,0.0,-1.52587890625e-05,174,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.129965359642938e-08,0.0,0.009539744816720486,-9.538679296383634e-05,-3.8623809814453125e-05,0.0,0.0,1.0132789611816406e-06,174,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.5178122637091747e-09,0.0,0.009374883025884628,-9.374706860398874e-05,-1.811981201171875e-05,0.0,0.0,1.0,174,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.041726953118996e-10,0.0,0.009345397353172302,-9.345376747660339e-05,-3.337860107421875e-06,0.0,0.0,1.0,174,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,8.650405725063592e-09,0.0,0.009159966371953487,-9.159534238278866e-05,-2.288818359375e-05,0.0,0.0,-2.384185791015625e-07,173,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.516840152428813e-08,0.0,0.008878111839294434,-8.876353240339085e-05,-3.337860107421875e-05,0.0,0.0,-0.0001583099365234375,173,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.479909539943037e-07,-0.005027422681450844,0.008597883395850658,-0.005113277584314346,0.0004287809133529663,1.3335142284631729e-05,0.0,-0.00019621849060058594,173,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.660432040282103e-09,0.0,0.008447238244116306,-8.447005529887974e-05,-1.621246337890625e-05,0.0,0.0,1.0,173,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.498880462553643e-07,-0.004555156454443932,0.008224446326494217,-0.004637276288121939,0.0003895275294780731,1.0907184332609177e-05,0.0,-4.76837158203125e-07,173,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,9.891500951653143e-09,0.0,0.00801341887563467,-8.012924081413075e-05,-2.2411346435546875e-05,0.0,0.0,1.0,173,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.5582033913451596e-07,-0.003963576629757881,0.007842711172997952,-0.004041875712573528,0.00034081563353538513,8.220784366130829e-06,0.0,-2.384185791015625e-07,173,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.555755938109087e-12,0.0,0.00772062735632062,-7.720627036178485e-05,-1.2874603271484375e-05,0.0,0.0,1.0,173,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.5393447344868036e-07,-0.0034452471882104874,0.007471255026757717,-0.003519832855090499,0.00028258562088012695,6.181653589010239e-06,0.0,-1.0728836059570312e-06,173,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.8849466432158124e-10,0.0,0.007247556000947952,-7.247546454891562e-05,-2.384185791015625e-05,0.0,0.0,1.0,173,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.6960832738277531e-10,0.0,0.007206820882856846,-7.206812006188557e-05,-4.291534423828125e-06,0.0,0.0,1.0,172,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.6115221096745245e-11,0.0,0.007200323976576328,-7.200322579592466e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.582512313002553e-13,0.0,0.0071993363089859486,-7.199335959739983e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.4682699500667695e-12,0.0,0.007200323976576328,-7.200324034783989e-05,4.76837158203125e-07,0.0,0.0,1.0,172,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.481659405224491e-13,0.0,0.007201042491942644,-7.201042171800509e-05,0.0,0.0,0.0,1.0,172,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.498575781828549e-07,-0.0030103903263807297,0.007079575676470995,-0.0030810609459877014,0.0002581067383289337,4.706904292106628e-06,0.0,2.5033950805664062e-06,172,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,8.04024624656563e-11,0.0,0.006955630145967007,-6.955625576665625e-05,-1.2874603271484375e-05,0.0,0.0,1.0,172,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.486309256255481e-07,-0.0033847149461507797,0.006815668661147356,-0.0034527473617345095,0.0002908073365688324,5.967915058135986e-06,0.0,0.0,172,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.30698230016435e-10,0.0,0.006693385075777769,-6.693378236377612e-05,-1.2874603271484375e-05,0.0,0.0,1.0,172,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.2357059819834149e-10,0.0,0.006671164184808731,-6.671158189419657e-05,-2.384185791015625e-06,0.0,0.0,1.0,172,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.5239438155845164e-08,0.0,0.006535991560667753,-6.535229476867244e-05,-1.621246337890625e-05,0.0,0.0,1.1324882507324219e-06,172,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.5900279698731765e-09,0.0,0.006429783068597317,-6.429653149098158e-05,-1.0967254638671875e-05,0.0,0.0,1.0,172,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.5268255409983666e-13,1.2293457984924316e-07,0.006280137691646814,-6.267843855312094e-05,-1.765415072441101e-05,0.0,0.0,-5.614757537841797e-05,172,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1955116896444906e-08,0.0,0.006023369263857603,-6.022771412972361e-05,-2.9087066650390625e-05,0.0,0.0,0.0,172,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.378945929137899e-09,0.0,0.005898308474570513,-5.8981895563192666e-05,-1.2874603271484375e-05,0.0,0.0,1.0,172,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.5046675844464517e-10,0.0,0.005875572562217712,-5.875560236745514e-05,-2.384185791015625e-06,0.0,0.0,1.0,172,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.8742568386187486e-08,0.0,0.005727027077227831,-5.726089875679463e-05,-1.7642974853515625e-05,0.0,0.0,-1.1920928955078125e-07,172,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.3556100686429318e-10,0.0,0.0056213513016700745,-5.6213440984720364e-05,-1.0967254638671875e-05,0.0,0.0,1.0,172,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.285549610154703e-11,0.0,0.0054789576679468155,-5.478955790749751e-05,-1.621246337890625e-05,0.0,0.0,0.0,172,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.2973633278789976e-10,0.0,0.005385642871260643,-5.385636177379638e-05,-9.5367431640625e-06,0.0,0.0,1.0,171,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.28577182024037e-13,0.0,0.0052513484843075275,-5.251348193269223e-05,-1.52587890625e-05,0.0,0.0,-2.384185791015625e-07,171,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.068749947019114e-10,0.0,0.00516314385458827,-5.163113382877782e-05,-9.059906005859375e-06,0.0,0.0,1.0,171,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.718025887167187e-12,0.0,0.005147738382220268,-5.1477378292474896e-05,-1.430511474609375e-06,0.0,0.0,1.0,171,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.405889614782609e-08,0.0,0.00500205485150218,-5.0003516662400216e-05,-1.71661376953125e-05,0.0,0.0,0.0,171,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.364533540661796e-09,0.0,0.004913597833365202,-4.91342980240006e-05,-9.059906005859375e-06,0.0,0.0,1.0,171,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.913669305826261e-10,0.0,0.004897648934274912,-4.897634426015429e-05,-1.9073486328125e-06,0.0,0.0,1.0,171,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.729620973696001e-10,0.0,0.004895368125289679,-4.895354140899144e-05,0.0,0.0,0.0,1.0,171,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.5049406993105094e-11,0.0,0.004895284306257963,-4.895283200312406e-05,0.0,0.0,0.0,1.0,171,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.9968028886505635e-15,0.0,0.0048956130631268024,-4.895612801192328e-05,0.0,0.0,0.0,1.0,171,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.245004513516506e-13,0.0,0.004896026570349932,-4.896026439382695e-05,0.0,0.0,0.0,1.0,171,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.2676973066591017e-13,0.0,0.004896463826298714,-4.896463724435307e-05,0.0,0.0,0.0,1.0,171,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.007905118896815e-14,0.0,0.004896903410553932,-4.896903192275204e-05,0.0,0.0,0.0,1.0,171,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.8541159718665767e-08,0.0,0.004786077421158552,-4.785150304087438e-05,-1.2874603271484375e-05,0.0,0.0,8.940696716308594e-07,171,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.8613881042360845e-08,0.0,0.004582209978252649,-4.580779204843566e-05,-2.1457672119140625e-05,0.0,0.0,-1.1920928955078125e-07,171,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.95111551757077e-09,0.0,0.004480795934796333,-4.4805485231336206e-05,-1.0013580322265625e-05,0.0,0.0,1.0,171,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.680443420670201e-10,0.0,0.004462156444787979,-4.4621228880714625e-05,-1.9073486328125e-06,0.0,0.0,1.0,171,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.07713862671244e-11,0.0,0.004459436517208815,-4.459434057935141e-05,0.0,0.0,0.0,1.0,171,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,9.396927680427325e-13,0.0,0.004459230229258537,-4.459229967324063e-05,0.0,0.0,0.0,1.0,171,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.494191164714721e-07,-0.004183042794466019,0.004347677808254957,-0.004226394928991795,0.0003689490258693695,9.175390005111694e-06,0.0,-2.384185791015625e-07,171,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.655700073883054e-09,0.0,0.004241490736603737,-4.241108035785146e-05,-1.0967254638671875e-05,0.0,0.0,1.0,171,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.729554691276007e-10,0.0,0.004222665447741747,-4.2226318328175694e-05,-1.9073486328125e-06,0.0,0.0,1.0,171,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.4249071922378675e-09,-3.5390257835388184e-08,0.004107332322746515,-4.1108000004896894e-05,-1.3355165719985962e-05,0.0,0.0,-3.6597251892089844e-05,171,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.5566660727681665e-11,0.0,0.004027169663459063,-4.0271675970871e-05,-7.62939453125e-06,0.0,0.0,1.0,171,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.063161084313151e-11,0.0,0.004012657795101404,-4.01265497202985e-05,-1.430511474609375e-06,0.0,0.0,1.0,171,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.112360230124068e-08,0.0,0.003907039295881987,-3.904983168467879e-05,-1.1920928955078125e-05,0.0,0.0,-2.384185791015625e-07,171,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.796541190430162e-10,0.0,0.003830758621916175,-3.830719651887193e-05,-7.152557373046875e-06,0.0,0.0,1.0,171,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.9808794604614377e-09,0.0,0.003816550597548485,-3.8164514990057796e-05,-1.430511474609375e-06,0.0,0.0,1.0,170,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.1916080061856746e-10,0.0,0.003814500058069825,-3.8144891732372344e-05,0.0,0.0,0.0,1.0,170,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.465139617579553e-13,0.0,0.003814360126852989,-3.8143600249895826e-05,0.0,0.0,0.0,1.0,170,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.0670758377482343e-08,0.0,0.003716093022376299,-3.7145593523746356e-05,-1.0967254638671875e-05,0.0,0.0,-2.384185791015625e-07,170,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.785807915576925e-09,0.0,0.003642055671662092,-3.641716102720238e-05,-7.152557373046875e-06,0.0,0.0,1.0,170,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1777300246151867e-09,0.0,0.003628719365224242,-3.628660488175228e-05,-1.430511474609375e-06,0.0,0.0,1.0,170,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.576704218881787e-07,-0.004431810230016708,0.0035438034683465958,-0.004467119462788105,0.0003955960273742676,1.032138243317604e-05,0.0,0.0,170,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.794036279065494e-10,0.0,0.0034652408212423325,-3.465216650511138e-05,-7.62939453125e-06,0.0,0.0,1.0,170,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.28577182024037e-11,0.0,0.0034511680714786053,-3.451165321166627e-05,-1.430511474609375e-06,0.0,0.0,1.0,170,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
