learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.09851265698671341,-0.015462394803762436,1.180113673210144,0.021992797031998634,0.00721248984336853,0.01000499352812767,0.0517578125,0.20798897743225098,2,1.4927104751684421,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.008545962599087294,0.08351529389619827,-0.017551042139530182,1.155461311340332,0.012651991099119186,-0.014028836973011494,0.007256980985403061,0.08056640625,0.13063251972198486,2,1.5367692963912485,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.008424874511011773,0.06809201091527939,-0.015080302953720093,1.1500824689865112,0.007464878261089325,0.013833300210535526,0.005580654833465815,0.0439453125,0.19311928749084473,2,1.5783832111381937,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.008305522438802034,0.0692981481552124,-0.02208239957690239,1.1720166206359863,0.0008465088903903961,0.03191457688808441,0.009755968116223812,0.07080078125,0.10719156265258789,2,1.6227531092762946,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.008187881493543443,0.075893335044384,-0.02326623536646366,1.1509850025177002,0.0031705833971500397,0.03134043514728546,0.007256384007632732,0.0234375,0.11516469717025757,2,1.6641759037237274,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.008071927143148808,0.08767686784267426,-0.03141678124666214,1.0963214635849,0.0014584362506866455,0.017947541549801826,0.008046736009418964,0.0400390625,0.18753856420516968,2,1.7083512425825298,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007957635207242589,0.09143681824207306,-0.030979745090007782,1.0541893243789673,0.004196770489215851,0.049576565623283386,0.016695808619260788,0.14599609375,0.12763792276382446,2,1.7549426313830583,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007844981852118483,0.07975448668003082,-0.029026636853814125,1.04106605052948,0.00043994560837745667,0.00822676531970501,0.005873622838407755,0.095703125,0.17447513341903687,2,1.79897855640247,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007733943585769307,0.060012079775333405,-0.010397806763648987,0.9800572991371155,0.009807661175727844,0.019590646028518677,0.00721204886212945,0.0390625,0.08509021997451782,2,1.8478592762518335,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007624497252988119,0.05672120675444603,-0.015061317011713982,0.9553760886192322,0.003745526075363159,0.0010867058299481869,0.0061266147531569,0.056640625,0.08206731081008911,2,1.8916877455912917,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007516620030539574,0.060821324586868286,-0.031127743422985077,0.9965305924415588,-0.01068238914012909,0.014752062037587166,0.00818546861410141,0.13330078125,0.14257633686065674,2,1.927509021328819,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007410289422400523,0.06640587747097015,-0.02200872264802456,1.027274489402771,0.0009214729070663452,0.03104422427713871,0.021661456674337387,0.111328125,0.13456588983535767,2,1.9599121364824026,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007305483255068829,0.06986983865499496,-0.01606956496834755,1.0153261423110962,0.008712094277143478,0.02678687497973442,0.015926294028759003,0.0927734375,0.014163494110107422,2,1.9933202638782324,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007202179672939452,0.06751014292240143,-0.0202849879860878,0.9821028709411621,0.0036490559577941895,-0.0054597617127001286,0.008085014298558235,0.0615234375,0.08987081050872803,2,2.0282387076821844,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.007100357133746822,0.024030618369579315,-0.0207242202013731,0.9516254663467407,-0.018225165084004402,0.02828076109290123,0.01047244668006897,0.08935546875,0.15098333358764648,2,2.061410118172528,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006999994404072547,0.027851121500134468,-0.013627992011606693,0.9041850566864014,-0.008744281716644764,0.013343093916773796,0.010235859081149101,0.0908203125,0.1371687650680542,2,2.0916185252470023,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006901070554917542,0.04098470136523247,-0.02276359125971794,0.8367036581039429,-0.010638276115059853,0.005366139113903046,0.007525142282247543,0.07373046875,0.06258779764175415,2,2.1230960321996655,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0068035649573376196,0.046023864299058914,-0.006608802825212479,0.8980668783187866,0.007422461174428463,0.03053807094693184,0.020441897213459015,0.1220703125,0.08695268630981445,2,2.151068602782811,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006707457278141671,0.041330885142087936,0.00024268124252557755,0.9047391414642334,0.011860732920467854,0.010665521956980228,0.00641472777351737,0.0625,0.11352479457855225,2,2.1832495425180576,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006612727475651507,0.05889567732810974,-0.007604584097862244,0.9611826539039612,0.012231428176164627,0.020426707342267036,0.00833201315253973,0.07958984375,0.06383895874023438,2,2.2219048504548216,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006519355795522499,0.052024491131305695,-0.01874353177845478,0.9231569766998291,-0.0019628554582595825,0.012990373186767101,0.007222593761980534,0.1298828125,0.0901828408241272,2,2.2567233881389868,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0064273227666241314,0.0452963188290596,-0.025728562846779823,0.8732473254203796,-0.011812876909971237,0.04954509437084198,0.016948964446783066,0.142578125,0.1903960108757019,2,2.288354504790141,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006336609196979623,0.0315762422978878,-0.002735201269388199,0.9238956570625305,0.003813963383436203,0.0020946739241480827,0.0074865552596747875,0.10595703125,0.18201583623886108,2,2.3187496605745026,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0062471961697637465,0.03242526575922966,-0.02410447597503662,0.8948051929473877,-0.01683989353477955,0.018814928829669952,0.009043728932738304,0.08544921875,0.10707283020019531,2,2.3509971612944307,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006159065039358044,0.033464521169662476,-0.005320563912391663,0.8398776054382324,0.00301292072981596,0.014321868307888508,0.015060145407915115,0.0966796875,0.049727439880371094,2,2.3800085601026026,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.006072197427462583,0.02897052653133869,-0.012309819459915161,0.7179111838340759,-0.005003667436540127,0.01881386898458004,0.01208275742828846,0.064453125,0.1200937032699585,2,2.4087345196267567,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005986575219263469,0.058202195912599564,-0.01451149396598339,0.7788889408111572,0.006800714880228043,0.02447899803519249,0.00572596350684762,0.04296875,0.13568216562271118,2,2.4410947704906643,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005902180559655295,0.05086845904588699,-0.024538617581129074,0.7782053351402283,-0.006886441260576248,0.021122455596923828,0.013707056641578674,0.0830078125,0.14982372522354126,2,2.478561471846994,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005818995849517752,0.04469626769423485,-0.02780570462346077,0.7407680153846741,-0.012865250930190086,0.040096212178468704,0.01089735422283411,0.10107421875,0.13985925912857056,2,2.5127451682491584,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005737003742045624,0.011303004808723927,-0.01842934638261795,0.7513992786407471,-0.02029183693230152,0.006008566357195377,0.015415780246257782,0.1123046875,0.13877582550048828,2,2.542090681657485,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005656187139131397,0.0384979322552681,-0.004967974498867989,0.7307124137878418,0.006973868235945702,0.015956848859786987,0.017100166529417038,0.08984375,0.04360795021057129,2,2.566937384972737,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0055765291877997265,0.05172170698642731,0.0009367614984512329,0.7037854790687561,0.019759759306907654,0.01226028986275196,0.009241301566362381,0.06787109375,0.08410447835922241,2,2.5944870345771,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0054980132766930265,0.009344951249659061,-0.03040255606174469,0.6739941239356995,-0.03247002139687538,0.05615464597940445,0.03233109042048454,0.22119140625,0.2994450330734253,2,2.6191039195377908,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005420623032607448,0.03131810948252678,0.0034481454640626907,0.6359261870384216,0.012747937813401222,0.006782526150345802,0.0057606687769293785,0.02490234375,0.1158255934715271,2,2.6451493731850713,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005344342317078512,0.062170181423425674,-0.011530033312737942,0.6958802938461304,0.012596255168318748,0.009437069296836853,0.01553088054060936,0.0654296875,0.025268733501434326,2,2.6743291439813413,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005269155223015699,0.01089878287166357,-0.016760002821683884,0.6859153509140015,-0.018169764429330826,0.02311817556619644,0.012553583830595016,0.0830078125,0.1755845546722412,2,2.697227529987406,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005195046071385287,0.016188714653253555,-0.017101911827921867,0.672264039516449,-0.015730194747447968,0.01975518837571144,0.0024693505838513374,0.02978515625,0.03315567970275879,2,2.7223346553817382,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005121999407940743,0.029742568731307983,-0.011160166934132576,0.6583995819091797,-0.002872878685593605,-0.011068768799304962,0.017463505268096924,0.0546875,0.07206791639328003,2,2.747473416631399,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.005050000000000001,0.029968297109007835,-0.01654057204723358,0.6607669591903687,-0.00816409382969141,0.02313864231109619,0.0063903736881911755,0.03564453125,0.05463528633117676,2,2.7730486019085747,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004979032833268929,0.016822513192892075,-0.019403908401727676,0.6983994245529175,-0.01797664538025856,0.001924184150993824,0.0032193083316087723,0.013671875,0.14479881525039673,2,2.797723224512293,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.00490908310871035,0.007979319430887699,0.009697245433926582,0.5478569865226746,0.008208335377275944,0.0392419770359993,0.019464775919914246,0.08203125,0.1722661852836609,2,2.827529618803284,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0048401362394579405,0.02425370365381241,-0.02213510125875473,0.5918939113616943,-0.015927188098430634,0.010697060264647007,0.014066177420318127,0.06787109375,0.12727832794189453,2,2.8535809177174043,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0047721778477743835,0.02141500636935234,-0.028751008212566376,0.5570265054702759,-0.02361377142369747,0.018937917426228523,0.008516358211636543,0.0546875,0.06223684549331665,2,2.881388974655716,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004705193762053125,0.032361626625061035,-0.021814465522766113,0.5770319700241089,-0.011403972283005714,0.013146582990884781,0.01004714984446764,0.021484375,0.06690561771392822,2,2.911349510763064,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004639170013863123,0.014715221710503101,-0.040276654064655304,0.5676961541175842,-0.038596004247665405,0.029094982892274857,0.017795544117689133,0.09521484375,0.20635920763015747,2,2.9385899485714027,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004574092835035951,0.004987995605915785,-0.02079562097787857,0.5763263702392578,-0.024064885452389717,0.033690761774778366,0.008719358593225479,0.04345703125,0.10566872358322144,2,2.9646096251431238,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.00450994865479468,0.016303610056638718,-0.019712015986442566,0.5266044735908508,-0.01682625524699688,0.003099137917160988,0.00882854126393795,0.033203125,0.07681459188461304,2,2.985633697292809,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004446724096923917,0.034486934542655945,-0.0018546730279922485,0.575797975063324,0.00963081419467926,0.011694337241351604,0.004655776079744101,0.04638671875,0.0679439902305603,2,3.01416612844888,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004384405976980409,0.012239628471434116,-0.012550976127386093,0.5868006944656372,-0.012299168854951859,0.02142602950334549,0.0035167676396667957,0.0185546875,0.15303456783294678,2,3.0362292229995425,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004322981299543648,0.0038936277851462364,0.005125323310494423,0.5555202960968018,0.001516934484243393,0.04616224765777588,0.01868649385869503,0.0537109375,0.3415565490722656,2,3.0553419353356577,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004262437255505887,0.02709372527897358,-0.027623100206255913,0.529204249382019,-0.019368279725313187,0.005853012204170227,0.0058835879899561405,0.03369140625,0.038074791431427,2,3.0745711899889465,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0042027612194010175,0.0061836279928684235,-0.02492077276110649,0.5042070746421814,-0.026871029287576675,0.012308157980442047,0.006451233755797148,0.04443359375,0.13878482580184937,2,3.0940260977330283,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004143940746771722,0.004637341946363449,-0.0008973740041255951,0.5320063233375549,-0.0038987663574516773,0.0014683390036225319,0.01042354665696621,0.06494140625,0.13003695011138916,2,3.1201479249329522,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004085963571574405,0.0157137643545866,-0.01618661917746067,0.5789943337440491,-0.014119680039584637,0.01995270326733589,0.008430428802967072,0.0341796875,0.07999283075332642,2,3.14263615807505,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.004028817603621295,0.01908283308148384,-0.013368092477321625,0.4960658848285675,-0.008787335827946663,-0.006669830996543169,0.011417343281209469,0.0478515625,0.1003989577293396,2,3.166307789326117,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003972490926059241,0.0004422358761075884,-0.024300672113895416,0.43958285450935364,-0.028475381433963776,0.021047212183475494,0.00519324466586113,0.01611328125,0.04581815004348755,2,3.1911138900088623,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003916971792884654,0.005597179755568504,0.0003404952585697174,0.43004393577575684,-0.0011613541282713413,0.003771585412323475,0.002207772806286812,0.0185546875,0.021220743656158447,2,3.2155410341516326,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0038622486264940593,0.0148047786206007,-0.011214395985007286,0.48695674538612366,-0.008681573905050755,0.005212550051510334,0.006344181951135397,0.0458984375,0.14839261770248413,2,3.2340305617603735,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003808310015269787,0.025828948244452477,-0.023122042417526245,0.5241953134536743,-0.015449521131813526,0.02843794971704483,0.0058594453148543835,0.02880859375,0.11486995220184326,2,3.251041069854591,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003755144711200261,0.007905727252364159,-0.014625465497374535,0.4736247956752777,-0.015408850274980068,0.006025548093020916,0.008223936893045902,0.05615234375,0.14964807033538818,2,3.267880572976329,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.003702741627534414,0.012341298162937164,-0.007164329290390015,0.45662349462509155,-0.00555991567671299,0.0012416709214448929,0.007561103440821171,0.0458984375,0.20880544185638428,2,3.2852281406800814,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
0,0.0036510898364697257,0.01424361765384674,-0.005363427102565765,0.45294174551963806,-0.0027710357680916786,0.015929710119962692,0.007076829206198454,0.04052734375,0.0427783727645874,2,3.300165954102688,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-2.5e-3-(73-params)-Det-Tests,Hgog_reuploading,10
