learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023855186402310705,68.01649475097656,-0.016194963827729225,0.613782525062561,33.98591613769531,0.0024750351440161467,0.0016143564134836197,0.00048828125,0.009921610355377197,1,1.0808185233668115,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0023753860344140113,68.6701431274414,-0.008283396251499653,0.6311935782432556,34.32047653198242,0.015362687408924103,0.0018284025136381388,0.0009765625,-0.00312197208404541,1,1.0886725503910293,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0023652983504360643,81.56295776367188,-0.009165018796920776,0.611133873462677,40.76620101928711,0.008688180707395077,0.002401544013991952,0.0029296875,-0.039125919342041016,1,1.0965717307479783,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002355255389140994,68.76856994628906,-0.008348239585757256,0.6131526827812195,34.36980438232422,0.004957651719450951,0.001129265408962965,0.0,-0.02340877056121826,1,1.1031993701383649,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0023452569522555027,61.08077621459961,-0.01234707236289978,0.6261262893676758,30.521780014038086,0.006530921906232834,0.00159447081387043,0.00146484375,-0.04311192035675049,1,1.107971488196937,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0023353028423853174,59.77954864501953,-0.016585059463977814,0.6297634840011597,29.866891860961914,-0.0032644153106957674,0.002573240315541625,0.0,0.034960925579071045,1,1.1148116187882215,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0023253928630112912,78.25642395019531,-0.00867551937699318,0.6145641207695007,39.1133918762207,-0.002408257918432355,0.003844107734039426,0.00439453125,0.05219060182571411,1,1.1232274326519616,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002315526818485524,60.91798400878906,-0.016819827258586884,0.5904932618141174,30.436267852783203,-0.0002339356578886509,0.002904182765632868,0.00439453125,-0.0026085376739501953,1,1.1299103739612495,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002305704514027501,73.52055358886719,-0.013563421554863453,0.6202834844589233,36.740509033203125,0.0024854557123035192,0.0017383855301886797,0.0,-0.026106953620910645,1,1.135319568985068,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002295925755720245,64.71159362792969,-0.003674037754535675,0.611783504486084,32.346004486083984,0.007947616279125214,0.0020122111309319735,0.00048828125,-0.0651777982711792,1,1.1430080430878145,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022861903505064893,71.72511291503906,-0.02044505625963211,0.5981307029724121,35.83612823486328,-0.006144593469798565,0.003297752933576703,0.00537109375,-0.013393044471740723,1,1.1499063110128855,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022764981061848674,83.3718032836914,-0.007591964676976204,0.612467348575592,41.672183990478516,-0.0006601472850888968,0.0014087369199842215,0.0,-0.052012085914611816,1,1.1534832837008329,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002266848831406117,99.19131469726562,-0.022770579904317856,0.6331133842468262,49.56655502319336,0.016264406964182854,0.0037864423356950283,0.0078125,-0.24533939361572266,1,1.1559225657528425,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022572423356693005,54.48060989379883,-0.009735744446516037,0.6129112243652344,27.22443962097168,0.005066612735390663,0.0013441687915474176,0.0009765625,-0.05167877674102783,1,1.1602065488964302,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022476784293180493,84.40249633789062,-0.00893605686724186,0.6075039505958557,42.18623733520508,0.0014724021311849356,0.0011778119951486588,0.0,-0.06643617153167725,1,1.167171348062137,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002238156923536814,57.88901138305664,-0.011294178664684296,0.6170214414596558,28.92704200744629,-0.0006536154542118311,0.0014818382915109396,0.00146484375,0.08962035179138184,1,1.1739006499068074,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002228677630347141,73.92152404785156,-0.016505803912878036,0.6073698401451111,36.93818283081055,0.00550888292491436,0.0019546125549823046,0.0,0.012677133083343506,1,1.1811654346219052,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022192403626039563,72.84864807128906,-0.0072357128374278545,0.6059358716011047,36.41102981567383,0.004591029137372971,0.0021765148267149925,0.0009765625,0.07298725843429565,1,1.1866357737539528,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022098449339918776,74.20405578613281,-0.009129118174314499,0.600172221660614,37.08689880371094,-0.00013024918735027313,0.0010558818466961384,0.00048828125,0.010786175727844238,1,1.1904428792280195,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0022004911590215287,66.53080749511719,-0.007467230781912804,0.6151530146598816,33.25178527832031,-0.004543143790215254,0.001081682974472642,0.0,-0.05121302604675293,1,1.1954225817241555,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021911788530258832,63.22029495239258,-0.01068802922964096,0.6011096239089966,31.593448638916016,0.00034882407635450363,0.001249790657311678,0.0,0.0034424662590026855,1,1.2002386542766452,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021819078321566165,51.88548278808594,0.0007358044385910034,0.6015765070915222,25.937461853027344,-0.006588670425117016,0.002836020663380623,0.001953125,-0.022645115852355957,1,1.2052725223523169,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021726779133804746,56.588661193847656,-0.020119458436965942,0.6044618487358093,28.268165588378906,0.01152793038636446,0.0033862402196973562,0.001953125,-0.01264643669128418,1,1.215357611992522,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021634889144756635,55.09230041503906,-0.0030638258904218674,0.6130343675613403,27.536956787109375,0.00794611033052206,0.002325055655092001,0.0009765625,0.0038523077964782715,1,1.2236391541823,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021543406540282493,68.09981536865234,-0.00796421617269516,0.6046164035797119,34.03589630126953,0.001447122311219573,0.0014619117137044668,0.0,-0.04513752460479736,1,1.228573051155187,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002145232951428579,55.52705001831055,-0.006546156480908394,0.6055735945701599,27.75092315673828,0.0027466490864753723,0.0016792681999504566,0.00146484375,0.033915579319000244,1,1.2367583583782522,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002136165626867712,82.50376892089844,-0.013898661360144615,0.615069568157196,41.231834411621094,0.006411755457520485,0.0039726002141833305,0.005859375,-0.13482654094696045,1,1.2439022054664473,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002127138501333873,63.375892639160156,-0.00939606036990881,0.6170201897621155,31.672380447387695,-0.0028328553307801485,0.002472315216436982,0.00390625,0.0859529972076416,1,1.247993703176614,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002118151396608915,72.92845916748047,-0.02261693775653839,0.6188306212425232,36.4354248046875,0.026853932067751884,0.00505768321454525,0.01513671875,0.06070047616958618,1,1.2507679896357358,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021092041352648036,59.338565826416016,-0.011401282623410225,0.619613766670227,29.65168571472168,0.008357679471373558,0.001937712775543332,0.00146484375,0.024956941604614258,1,1.2556319262994453,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0021002965406601124,38.50575256347656,-0.01766154356300831,0.5970691442489624,19.229244232177734,0.0063583580777049065,0.00221509812399745,0.00048828125,0.04260212182998657,1,1.2651132832854397,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002091428436936536,61.305110931396484,-0.03586558997631073,0.5966795086860657,30.6107234954834,0.014733444899320602,0.006685313768684864,0.013671875,0.02055281400680542,1,1.2753505528031706,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002082599649015419,67.80896759033203,-0.026917189359664917,0.6020606756210327,33.87154769897461,0.0018192518036812544,0.0034331989008933306,0.001953125,0.09309667348861694,1,1.2823848541859406,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020738100025942978,70.90316009521484,-0.007718081586062908,0.5908528566360474,35.43795394897461,0.01078797411173582,0.0012398154940456152,0.00048828125,-0.004855751991271973,1,1.288680397200936,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002065059324143461,49.40586471557617,-0.007029924541711807,0.5897984504699707,24.690004348754883,0.0005883099511265755,0.0031185259576886892,0.0068359375,0.039691388607025146,1,1.2940697002457726,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.002056347440902522,67.96723175048828,-0.019031351432204247,0.5888599157333374,33.95869445800781,0.016967598348855972,0.005366887431591749,0.02001953125,0.01852858066558838,1,1.2999125254242239,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020476741808770106,56.832374572753906,-0.010556783527135849,0.6049808263778687,28.399580001831055,-0.0029168357141315937,0.0039327191188931465,0.0078125,0.09130245447158813,1,1.3046472102865272,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020390393728349746,66.2104721069336,-0.016006004065275192,0.5858787894248962,33.083370208740234,0.001762905390933156,0.0022601366508752108,0.00390625,0.013444662094116211,1,1.3092216099409202,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020304428463036013,61.799625396728516,-0.013764115050435066,0.59763103723526,30.88007164001465,-0.009184001013636589,0.0027374867349863052,0.0009765625,0.10267406702041626,1,1.3133737980746245,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020218844315658515,58.1418342590332,-0.0077381739392876625,0.5882554054260254,29.057296752929688,0.004684276878833771,0.002554317470639944,0.001953125,0.08954370021820068,1,1.3193607451620895,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020133639596571075,54.92078399658203,-0.010835457593202591,0.5904892683029175,27.44365119934082,0.0006655319593846798,0.0031306827440857887,0.0048828125,0.01878422498703003,1,1.3273693251490601,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0020048812623618397,68.53636169433594,-0.011737968772649765,0.5888804197311401,34.250553131103516,-0.00233298703096807,0.0007340193260461092,0.0,0.1164388656616211,1,1.3335851749087484,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001996436172210283,62.59587860107422,-0.013413116335868835,0.6064757108688354,31.278461456298828,0.0031016923021525145,0.002174587454646826,0.0009765625,0.039194464683532715,1,1.3379213702325248,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001988028522475133,59.40336990356445,-0.02384084463119507,0.5848467350006104,29.671995162963867,-0.007171065546572208,0.005355525761842728,0.01123046875,0.0743565559387207,1,1.3436371959071483,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019796581471682524,51.54169464111328,-0.018766231834888458,0.5871573686599731,25.7462100982666,0.015236892737448215,0.0021718943025916815,0.0009765625,-0.018868684768676758,1,1.3504406010869887,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019713248810373954,51.606998443603516,-0.007652247324585915,0.5806944370269775,25.790040969848633,0.009304541163146496,0.0034301842097193003,0.001953125,0.013319551944732666,1,1.358386195102097,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001963028559562945,57.0980224609375,-0.011094730347394943,0.577793300151825,28.53213882446289,-0.004256770014762878,0.0024282485246658325,0.005859375,0.015121102333068848,1,1.3688076948627406,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019547690189546624,61.183624267578125,-0.011211692355573177,0.5897606015205383,30.574703216552734,0.006018457934260368,0.005320882424712181,0.025390625,0.05301278829574585,1,1.3761211594309568,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001946546096148458,63.30333709716797,-0.007673297077417374,0.5884382724761963,31.638111114501953,0.006960797123610973,0.000724912853911519,0.0,0.05261784791946411,1,1.380671062297817,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019383596288031688,61.30646514892578,-0.02070213481783867,0.5930622220039368,30.62660026550293,0.005595740862190723,0.0027651165146380663,0.0048828125,0.054993629455566406,1,1.3885004803639598,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019302094552973539,64.7559814453125,-0.00789172574877739,0.6073338389396667,32.3640251159668,0.007392026484012604,0.0021838503889739513,0.0009765625,0.13350433111190796,1,1.3933881765251734,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001922095414726104,56.32805252075195,-0.007907603867352009,0.5779500603675842,28.150339126586914,0.0036188422236591578,0.002359615406021476,0.00146484375,0.05666685104370117,1,1.3972824422299066,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0019140173468978653,71.03817749023438,-0.014466417953372002,0.606831431388855,35.49855422973633,-0.007165101356804371,0.003153874073177576,0.0009765625,0.10360145568847656,1,1.3999724586604982,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001905975092331276,50.51765441894531,-0.009474299848079681,0.5885962247848511,25.243467330932617,-0.0018189384136348963,0.002683483762666583,0.0048828125,0.023807406425476074,1,1.4013185089555633,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.001897968492252018,51.662750244140625,-0.0067618172615766525,0.6020890474319458,25.818592071533203,0.01053954940289259,0.0026424149982631207,0.00244140625,0.06971186399459839,1,1.4057289484536621,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018899973885896826,51.23318862915039,-0.012866396456956863,0.6006045341491699,25.597721099853516,0.0017940825782716274,0.002037291182205081,0.0,0.028850853443145752,1,1.4115530402509848,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0018820616239746493,62.113502502441406,-0.016239991411566734,0.5773862600326538,31.03473663330078,0.012311523780226707,0.003780700732022524,0.00732421875,-0.021998167037963867,1,1.4177088999018757,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
