learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,73.20541381835938,0.0008681528270244598,0.5860973596572876,36.597713470458984,-0.0013981028459966183,0.00018591387197375298,0.0,0.03163725137710571,270,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,80.3573989868164,0.0018390100449323654,0.6083313226699829,40.17445373535156,-0.0016193054616451263,0.0007140384986996651,0.0,0.07589024305343628,270,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,76.93659210205078,-0.0078998152166605,0.5843217372894287,38.454551696777344,0.0039008562453091145,0.000901147723197937,0.0,-0.00404512882232666,271,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,87.33098602294922,-0.005816571414470673,0.5890475511550903,43.653785705566406,0.0008362990338355303,0.0002120670396834612,0.0,0.18046355247497559,271,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,76.97215270996094,-0.0009605661034584045,0.5843246579170227,38.479270935058594,0.001949900295585394,0.0005865804851055145,0.0,0.13489007949829102,271,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,84.27983093261719,-0.0018082652240991592,0.5879167914390564,42.13222885131836,-0.0003707867581397295,0.00011529889889061451,0.0,0.12469756603240967,271,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,81.37181854248047,-0.0034273825585842133,0.5876663327217102,40.676605224609375,0.0013151688035577536,0.0003041012678295374,0.0,0.1343289613723755,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,75.00409698486328,-0.009087171405553818,0.5909696817398071,37.48705291748047,0.005214562639594078,0.0031233576592057943,0.00390625,0.24270296096801758,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,79.91136932373047,-0.006362181156873703,0.5447350740432739,39.94387435913086,0.003922709263861179,0.0008942603599280119,0.0,0.12213093042373657,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,81.35611724853516,-0.0002648402005434036,0.5805632472038269,40.67198944091797,0.001623849617317319,0.0010778948199003935,0.0,0.2631184458732605,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,78.43516540527344,0.001965537667274475,0.5957116484642029,39.213592529296875,-0.004409298300743103,0.000739081297069788,0.0,0.07200407981872559,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,70.03362274169922,-0.002644989639520645,0.5719081163406372,35.008445739746094,0.0005131249781697989,0.00016513722948729992,0.0,0.12736386060714722,270,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,76.29019165039062,-0.0020808838307857513,0.5566240549087524,38.137447357177734,-0.002249193610623479,0.001789845759049058,0.0,0.01671290397644043,270,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,76.56459045410156,0.0005088262259960175,0.5769274234771729,38.277034759521484,0.0033745269756764174,0.00034384033642709255,0.0,0.0275384783744812,270,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,87.53099822998047,-0.0007192157208919525,0.5676525235176086,43.75910186767578,-0.0003211870789527893,4.058424383401871e-05,0.0,0.10043776035308838,270,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,79.04228210449219,-0.0042351107113063335,0.5750157237052917,39.51115417480469,0.0007111756131052971,0.00011736387386918068,0.0,0.08428609371185303,270,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,75.47898864746094,-0.0025841090828180313,0.5760209560394287,37.73115158081055,7.5928401201963425e-06,5.820230580866337e-05,0.0,0.16745233535766602,270,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,69.81106567382812,0.0016134940087795258,0.5720499753952026,34.901424407958984,0.0009638848714530468,0.00025931838899850845,0.0,0.28672343492507935,270,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,58.63292694091797,-0.00988159142434597,0.5691109895706177,29.30088996887207,0.005223151296377182,0.0018612064886838198,0.0,0.0990636944770813,270,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,73.23255920410156,0.0003400500863790512,0.5485009551048279,36.61113357543945,0.0031932054553180933,0.0002971345093101263,0.0,0.2403101921081543,270,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,65.1834716796875,-0.000636562705039978,0.572289764881134,32.58537673950195,-0.0002934096846729517,2.2941967472434044e-05,0.0,0.229267418384552,270,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,76.00193786621094,-0.003740544430911541,0.5585176944732666,37.991641998291016,0.0028577542398124933,0.0003494264092296362,0.0,0.16402286291122437,270,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,74.520751953125,-0.003862569108605385,0.5190405249595642,37.25132369995117,0.004405637737363577,0.0006234224420040846,0.0,0.22627997398376465,270,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,74.3978271484375,-0.0026555974036455154,0.5402035117149353,37.19085693359375,0.0012209757696837187,0.0002135292161256075,0.0,0.25775301456451416,270,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,66.2942886352539,-0.009421421214938164,0.5683478713035583,33.13203811645508,-0.001742954133078456,0.005232301540672779,0.0029296875,0.24535739421844482,270,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,65.81297302246094,-0.005621914751827717,0.5421996712684631,32.895442962646484,0.0002653212286531925,0.006131661124527454,0.0068359375,0.2976757287979126,270,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,64.65678405761719,-0.009420146234333515,0.5287166833877563,32.31368637084961,0.006291966885328293,0.0005477424710988998,0.0,0.27639293670654297,270,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,52.9332160949707,0.0014440566301345825,0.5482981204986572,26.462568283081055,-0.0001645139418542385,0.00017064297571778297,0.0,0.3432444930076599,270,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,53.828453063964844,-0.0010489914566278458,0.5520760416984558,26.907657623291016,0.002317750593647361,0.00043328129686415195,0.0,0.34283018112182617,270,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,52.913604736328125,-0.005429312586784363,0.5275782942771912,26.446096420288086,0.00025380169972777367,0.00042651407420635223,0.0,0.2104705572128296,270,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,56.7255744934082,-0.005184939131140709,0.5308785438537598,28.352293014526367,-0.0008541296701878309,0.0002201416064053774,0.0,0.39701414108276367,270,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,56.73841094970703,-0.021600691601634026,0.5247867107391357,28.342357635498047,0.022691894322633743,0.005619650240987539,0.009765625,0.41381770372390747,270,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,59.45673370361328,-0.0005876272916793823,0.5227737426757812,29.722551345825195,0.0009814598597586155,5.1007140427827835e-05,0.0,0.30704164505004883,269,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,60.22319793701172,4.719942808151245e-06,0.5227887630462646,30.10637664794922,-0.00028166198171675205,2.3528235033154488e-05,0.0,0.39086031913757324,269,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,59.00745391845703,-0.00031564757227897644,0.5137884020805359,29.498273849487305,0.0012512882240116596,0.0008102837018668652,0.0,0.3082347512245178,269,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,60.97389221191406,0.0002677552402019501,0.49103617668151855,30.482303619384766,0.003673747880384326,0.0008688753005117178,0.0,0.33339381217956543,269,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,59.40789794921875,-0.0012158697936683893,0.4844169020652771,29.69788932800293,0.00033409823663532734,8.389935828745365e-05,0.0,0.3843516707420349,269,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,61.45399856567383,-0.00021068193018436432,0.5069849491119385,30.721717834472656,-0.0005513858050107956,1.5704426914453506e-05,0.0,0.388122022151947,269,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,55.928611755371094,-0.000858081504702568,0.5214111804962158,27.958232879638672,1.7498619854450226e-05,0.00017626257613301277,0.0,0.4200519323348999,269,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,47.944515228271484,-0.004785848781466484,0.5083158016204834,23.96238899230957,-0.005560663528740406,0.0031310906633734703,0.00341796875,0.41542375087738037,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,70.28510284423828,0.000370735302567482,0.5003394484519958,35.13792037963867,0.0013794128317385912,0.0002985612954944372,0.0,0.02674126625061035,269,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,49.86141586303711,-0.000559643842279911,0.5279707908630371,24.924867630004883,0.000409464817494154,7.138494402170181e-05,0.0,0.38286757469177246,269,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,70.10565948486328,-0.009738519787788391,0.5243768095970154,35.037845611572266,0.005312319844961166,0.0010602206457406282,0.0,0.3876987099647522,269,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,62.61376953125,-0.0019462406635284424,0.5668753981590271,31.299270629882812,0.0002860347740352154,0.001679940614849329,0.0,0.25183945894241333,269,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,61.49586486816406,-0.00452277809381485,0.5259397029876709,30.738149642944336,0.0011963068973273039,0.00046995445154607296,0.0,0.42134320735931396,269,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,64.60071563720703,-0.0019256435334682465,0.5009247064590454,32.29342269897461,-3.743055276572704e-05,6.869365461170673e-05,0.0,0.025484442710876465,268,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,52.17150115966797,-0.007028955966234207,0.5289267897605896,26.07343292236328,-0.002637943485751748,0.0006555605214089155,0.0,0.43302637338638306,268,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,63.26099395751953,-0.0022305473685264587,0.48542672395706177,31.6234130859375,6.556743755936623e-05,0.00012535089626908302,0.0,0.1809515357017517,268,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,51.10933303833008,-0.0011592861264944077,0.533414363861084,25.548173904418945,0.0005406117998063564,0.0001563066616654396,0.0,0.21364301443099976,268,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,61.45874786376953,-0.0072767846286296844,0.4882197976112366,30.717214584350586,0.005364079028367996,0.0009806826710700989,0.0,0.17973840236663818,268,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,55.555667877197266,-0.003521520644426346,0.49597203731536865,27.769351959228516,0.004924275912344456,0.00056284642778337,0.0,0.2847670912742615,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,63.274169921875,-0.0016112374141812325,0.4869241416454315,31.630603790283203,0.0010155909694731236,0.00011868448927998543,0.0,0.18859755992889404,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,49.24323654174805,-0.003983291797339916,0.5422165989875793,24.612213134765625,-0.0020250689703971148,0.0002718397881835699,0.0,0.32311952114105225,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,53.88664245605469,-0.0008583460003137589,0.5345360636711121,26.937116622924805,0.0007665979210287333,0.00012456742115318775,0.0,0.30752772092819214,268,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,55.38990783691406,-0.00028078071773052216,0.5119139552116394,27.68955421447754,-6.320606917142868e-05,5.107000470161438e-05,0.0,0.4711339473724365,268,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,52.17464828491211,-0.012603496201336384,0.5182819366455078,26.069538116455078,-0.0021552848629653454,0.002588459989055991,0.00048828125,0.5149298310279846,268,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,48.98820495605469,-0.002298555336892605,0.5347092151641846,24.4864559173584,0.0025516189634799957,0.0004080329090356827,0.0,0.38808661699295044,268,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,43.97611618041992,-0.004435637965798378,0.4919331669807434,21.978702545166016,0.0019175647757947445,0.00019925599917769432,0.0,0.4145320653915405,268,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,44.614837646484375,-0.00032608769834041595,0.5160046815872192,22.30193328857422,-0.0023026536218822002,0.0008620293810963631,0.0,0.541801244020462,268,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,50.572532653808594,-0.004636332392692566,0.47228503227233887,25.276906967163086,0.001341913128271699,0.00038508535362780094,0.0,0.4589417576789856,268,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,53.72026443481445,-0.0017401501536369324,0.48918381333351135,26.853500366210938,-0.000327730318531394,6.89744483679533e-05,0.0,0.5298454463481903,268,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,45.39690017700195,-0.005844622850418091,0.5003708600997925,22.68760108947754,0.0031305812299251556,0.0010983077809214592,0.0,0.5739542245864868,268,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,45.42976760864258,-0.015543457120656967,0.47088852524757385,22.694631576538086,0.0052859107963740826,0.002703192178159952,0.00390625,0.5682904422283173,267,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,39.23619842529297,-0.005593596026301384,0.49502795934677124,19.607555389404297,0.010176055133342743,0.0016526193358004093,0.0,0.5296324789524078,267,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,43.728580474853516,0.0029275044798851013,0.5012840628623962,21.862205505371094,-0.0015216637402772903,0.0003646118566393852,0.0,0.5779239237308502,267,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,44.714962005615234,-0.0077535053715109825,0.49171531200408936,22.344810485839844,0.0032490252051502466,0.002974263159558177,0.00146484375,0.4847392439842224,267,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,45.38483428955078,-0.0033312500454485416,0.49560898542404175,22.68412971496582,8.408748544752598e-05,0.001075787702575326,0.0,0.6493885219097137,267,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,40.663272857666016,0.004218064248561859,0.5096063613891602,20.330759048461914,-0.0013202945701777935,0.0004829862155020237,0.0,0.6741173565387726,267,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,52.409393310546875,-0.003386072814464569,0.48829442262649536,26.196428298950195,-0.0009312296751886606,0.00029799877665936947,0.0,0.4843555688858032,267,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,38.628177642822266,-0.009110204875469208,0.48163312673568726,19.300161361694336,0.005278423894196749,0.0020102323032915592,0.00048828125,0.688208818435669,267,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,42.95340347290039,0.0001485198736190796,0.4861745536327362,21.471988677978516,0.00033832225017249584,0.00013716681860387325,0.0,0.6912858188152313,267,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
1e-05,0,43.83598327636719,-0.0023503368720412254,0.5168432593345642,21.910472869873047,0.0022512474097311497,0.0002108728513121605,0.0,0.6855486035346985,267,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,10
