learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.007708246819674969,0.014891032129526138,1.3112497329711914,0.005632658954709768,0.008251519873738289,0.005320902913808823,0.02099609375,0.08603078126907349,7,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.008545962599087294,0.01939595490694046,-0.010718196630477905,1.3076220750808716,-0.014096438884735107,0.0009253672324120998,0.0036773388274013996,0.00390625,0.1755625605583191,7,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.008424874511011773,0.01297826785594225,-0.011991128325462341,1.3065513372421265,-0.018567508086562157,0.00713531207293272,0.003944722004234791,0.046875,0.14311540126800537,7,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.008305522438802034,0.0018171672709286213,0.0005051661282777786,1.2818419933319092,-0.011404669843614101,0.004704581573605537,0.0007352882530540228,0.01513671875,0.1935099959373474,7,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.008187881493543443,0.006646579131484032,-0.002199355512857437,1.3103609085083008,-0.01197967492043972,-0.0010503954254090786,0.000724398996680975,0.00146484375,0.32211625576019287,7,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.008071927143148808,0.025946542620658875,-0.0002002781257033348,1.3027307987213135,-0.0002543143928050995,-0.000493273138999939,0.0008614086546003819,0.0,0.2752189636230469,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007957635207242589,0.0091523053124547,-0.006764315068721771,1.299255609512329,-0.015180720016360283,0.007890453562140465,0.0017049573361873627,0.00146484375,0.1390913724899292,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007844981852118483,0.0144537054002285,-0.006961062550544739,1.3130744695663452,-0.01286495290696621,0.006693412084132433,0.0035738633014261723,0.052734375,0.19366413354873657,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007733943585769307,0.020230047404766083,0.009091717191040516,1.2943072319030762,0.0062636686488986015,0.010691924020648003,0.005284696351736784,0.02978515625,0.23677265644073486,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007624497252988119,0.004868260584771633,-0.007146380841732025,1.2937949895858765,-0.017650200054049492,0.012758482247591019,0.003446788527071476,0.0322265625,-1.4888172149658203,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007516620030539574,0.03921769931912422,-0.023638606071472168,1.2634618282318115,-0.016664376482367516,0.025489507243037224,0.010236533358693123,0.0302734375,0.0840577483177185,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007410289422400523,0.05407553166151047,-0.0014834776520729065,1.2699053287506104,0.012855235487222672,-0.008904249407351017,0.005276905372738838,0.0068359375,0.2086612582206726,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007305483255068829,0.01853487640619278,-0.00016974285244941711,1.2699248790740967,-0.0036015529185533524,0.0010811996180564165,7.182289846241474e-05,0.0,0.16890794038772583,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007202179672939452,0.015505221672356129,-0.014898783527314663,1.284522294998169,-0.019991395995020866,0.003873076755553484,0.0033997674472630024,0.0009765625,-0.26999545097351074,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.007100357133746822,0.040664322674274445,-0.010625151917338371,1.2734202146530151,-0.003027193248271942,0.0025721676647663116,0.011062227189540863,0.02099609375,0.20972883701324463,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006999994404072547,0.03632742539048195,-0.002614285796880722,1.2712998390197754,0.0028364285826683044,0.0247269906103611,0.010253330692648888,0.044921875,0.17509174346923828,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006901070554917542,0.03231695294380188,-0.013234828598797321,1.2520911693572998,-0.009597264230251312,0.006115990225225687,0.0057555316016077995,0.0302734375,0.14456963539123535,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.0401705726981163,-0.02564614824950695,1.2294731140136719,-0.01785559207201004,0.0003976058214902878,0.008506846614181995,0.037109375,0.2662556767463684,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006707457278141671,0.03759428858757019,-0.020931977778673172,1.2522305250167847,-0.014657139778137207,0.02102632261812687,0.008759502321481705,0.05126953125,0.2563421130180359,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006612727475651507,0.03350915014743805,-0.044124849140644073,1.188188910484314,-0.03925216197967529,0.0320281907916069,0.014403510838747025,0.03515625,0.10355263948440552,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006519355795522499,0.06033604219555855,-0.010191721841692924,1.1287943124771118,0.008688356727361679,0.014113785699009895,0.01097349263727665,0.029296875,0.3328719139099121,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.06585275381803513,-0.010725755244493484,1.0938364267349243,0.011262256652116776,0.016800103709101677,0.006220911629498005,0.0205078125,0.36153721809387207,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006336609196979623,0.053836189210414886,-0.00820094347000122,1.0280492305755615,0.008436659350991249,0.024761298671364784,0.013498080894351006,0.06494140625,0.38033801317214966,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.08626766502857208,-0.009563857689499855,1.0083760023117065,0.023486215621232986,0.022082149982452393,0.010745699517428875,0.0400390625,0.19290977716445923,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006159065039358044,0.06356386095285416,-0.0124761201441288,0.9894382953643799,0.00941142812371254,0.006912174168974161,0.002589236944913864,0.00732421875,0.311878502368927,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.006072197427462583,0.06252206861972809,0.0002821795642375946,0.8857133984565735,0.022686079144477844,0.017375163733959198,0.00843879859894514,0.046875,0.2240844964981079,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005986575219263469,0.05693934112787247,-0.018995555117726326,0.8423269987106323,0.0010508447885513306,-0.0026300617028027773,0.0050765713676810265,0.0244140625,0.23969292640686035,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005902180559655295,0.07786189019680023,-0.011787462048232555,0.7319339513778687,0.01982414349913597,0.02419036254286766,0.0053347451612353325,0.04443359375,0.06889545917510986,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005818995849517752,0.05256473273038864,-0.0032160766422748566,0.7930421233177185,0.015135868452489376,0.004637068137526512,0.004033590666949749,0.07763671875,0.08345282077789307,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005737003742045624,0.05099797993898392,-0.014631880447268486,0.7351213693618774,0.0035158954560756683,0.008247220888733864,0.0032262075692415237,0.00927734375,0.16320914030075073,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005656187139131397,0.03591812029480934,0.003654769156128168,0.8065090179443359,0.01354873925447464,0.020871276035904884,0.004008115269243717,0.03173828125,0.20218133926391602,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.0398402065038681,-0.0012088920921087265,0.7903745770454407,0.010807465761899948,-0.00895327515900135,0.0006831514765508473,0.00634765625,0.30133551359176636,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.047764476388692856,0.0014779940247535706,0.7779613733291626,0.01758061908185482,-0.0013839185703545809,0.0011140111600980163,0.00537109375,0.3769727945327759,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005420623032607448,0.025945166125893593,-0.009493017569184303,0.822624683380127,-0.00474668201059103,0.010754773393273354,0.0026060123927891254,0.00634765625,0.3846323490142822,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005344342317078512,0.053353000432252884,-0.0049307458102703094,0.756961464881897,0.01417613960802555,0.03390747308731079,0.012528659775853157,0.0380859375,0.2695736885070801,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005269155223015699,0.030147338286042213,-0.008058658801019192,0.819530189037323,-0.0011802902445197105,0.0010196196381002665,0.008472835645079613,0.0439453125,0.04766380786895752,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005195046071385287,0.017808858305215836,-0.021073661744594574,0.8196665048599243,-0.020365897566080093,0.027853291481733322,0.01709599606692791,0.0068359375,0.4444904327392578,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005121999407940743,0.03438233956694603,-0.004228029400110245,0.8030799627304077,0.004932341165840626,0.0047668875195086,0.0005134529201313853,0.00634765625,0.4000437259674072,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.005050000000000001,0.041280895471572876,-0.004867155104875565,0.7637932300567627,0.008135360665619373,0.0007923377561382949,0.000652485410682857,0.0029296875,0.29041677713394165,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004979032833268929,0.036654721945524216,-0.004441571421921253,0.7947054505348206,0.005938734859228134,0.014023610390722752,0.004249527119100094,0.00439453125,0.16491037607192993,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.00490908310871035,0.02175014093518257,-0.014300629496574402,0.7129439115524292,-0.010554997250437737,0.015171829611063004,0.003909285645931959,0.01171875,0.32684487104415894,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.04846382886171341,-0.009806223213672638,0.7036705613136292,0.007388986647129059,0.006792099680751562,0.0013678077375516295,0.02490234375,0.2987014055252075,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.014845255762338638,-0.0072510018944740295,0.7323145866394043,-0.007151519879698753,-0.0029906751587986946,0.00151921552605927,0.0,0.36439186334609985,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004705193762053125,0.03402119502425194,-0.01731383241713047,0.7240320444107056,-0.007543554529547691,0.009417491033673286,0.009345454163849354,0.01171875,0.29859286546707153,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004639170013863123,0.02123899571597576,0.06976702809333801,0.8140966296195984,0.07224556058645248,-0.00599279347807169,0.006497501395642757,0.001953125,0.36831116676330566,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004574092835035951,0.027786776423454285,0.0005640052258968353,0.7642071843147278,0.006815321743488312,0.011894428171217442,0.0016450752737000585,0.0048828125,0.19612020254135132,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.00450994865479468,0.025332871824502945,-0.015104281716048717,0.7373235821723938,-0.009811080992221832,0.02863098680973053,0.017692185938358307,0.01025390625,0.22551655769348145,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004446724096923917,0.026262909173965454,-0.005578760057687759,0.7181911468505859,0.000370783731341362,-0.0003429030766710639,0.0006693909526802599,0.00634765625,0.17326200008392334,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004384405976980409,0.04122176021337509,4.6240631490945816e-05,0.7696096897125244,0.012961024418473244,-0.0003270820598118007,7.74053914938122e-05,0.009765625,0.28051143884658813,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004322981299543648,0.014767810702323914,-0.009046470746397972,0.7951037287712097,-0.009613603353500366,0.011784401722252369,0.001157126622274518,0.0029296875,0.31695079803466797,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004262437255505887,0.016551339998841286,-0.0021818876266479492,0.7469750642776489,-0.0013759685680270195,0.005242911633104086,0.0004796606081072241,0.0224609375,0.3431364893913269,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.021448330953717232,0.027445342391729355,0.802371621131897,0.030145790427923203,0.0039433580823242664,0.0025126454420387745,0.01220703125,0.43711596727371216,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004143940746771722,0.032516829669475555,-0.004245993681252003,0.8535969257354736,0.0034764520823955536,-0.00018829642795026302,0.0009668082930147648,0.02880859375,0.41601675748825073,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004085963571574405,0.04010932147502899,-0.002739913761615753,0.7835652828216553,0.009479094296693802,0.002183422911912203,0.004774381406605244,0.01611328125,0.34177106618881226,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.004028817603621295,0.02874390408396721,-0.011344853788614273,0.7687214016914368,-0.004660116508603096,0.007127529010176659,0.005073715932667255,0.009765625,0.4228461980819702,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.003972490926059241,0.02391539141535759,0.006660664454102516,0.6974606513977051,0.011643754318356514,-0.000969361630268395,0.0023941511753946543,0.0048828125,0.48198938369750977,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.003916971792884654,0.019782215356826782,-0.004914553835988045,0.7288562059402466,-0.0023120082914829254,0.001162657281383872,0.0002733081055339426,0.0029296875,0.1648581624031067,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.01713503524661064,-0.011227421462535858,0.7353342175483704,-0.010013246908783913,0.004632866475731134,0.0019771219231188297,0.0,0.47860413789749146,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
