learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,12.114547729492188,-8.597131818532944e-05,0.5356701016426086,6.051831245422363,-0.0006259714718908072,4.986068233847618e-06,0.0,0.48997730016708374,265,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,170.37692260742188,-0.0022566476836800575,0.5200933814048767,85.1810073852539,0.0006696311756968498,3.31709161400795e-05,0.0,0.043630897998809814,265,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,4.412097454071045,-0.002332061529159546,0.49607908725738525,2.198755979537964,0.0009418767876923084,2.8007198125123978e-05,0.0,0.9053753614425659,265,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,30.03911781311035,-0.00018833205103874207,0.5021582841873169,15.014348983764648,1.941644586622715e-05,8.897623047232628e-06,0.0,0.6974585652351379,265,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,59.54399108886719,-9.582377970218658e-06,0.5163422226905823,29.766822814941406,0.00011647562496364117,5.445908755064011e-07,0.0,5.91278076171875e-05,265,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,126.7016372680664,-0.0007155891507863998,0.5193108320236206,63.34490966796875,0.0003548446111381054,8.244998753070831e-06,0.0,0.23338520526885986,264,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,18.97917938232422,-0.0003448156639933586,0.549521803855896,9.483749389648438,-0.0002060355618596077,5.603767931461334e-06,0.0,0.8543192595243454,264,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,68.167724609375,-4.5433640480041504e-05,0.527691662311554,34.07854080200195,-0.00035840063355863094,9.020557627081871e-06,0.0,0.43146848678588867,264,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,53.56111145019531,-0.0005629155784845352,0.5401317477226257,26.77459144592285,0.0002994402311742306,5.96512109041214e-06,0.0,0.588709682226181,264,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,35.02580261230469,-0.00023126229643821716,0.5218833684921265,17.5074520111084,-2.5469111278653145e-05,4.005385562777519e-06,0.0,0.8809263855218887,264,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,6.641825199127197,-9.477511048316956e-05,0.5082988142967224,3.31573486328125,0.0003272604662925005,9.970506653189659e-06,0.0,0.9785898216068745,264,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,5.163082122802734,-0.0009296871721744537,0.503771185874939,2.575573682785034,0.0004155980423092842,2.8491951525211334e-05,0.0,0.9687262773513794,264,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,137.604248046875,-0.0007117339409887791,0.5115769505500793,68.79629516601562,0.0005933153443038464,2.4347566068172455e-05,0.0,0.392129123210907,264,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,14.315595626831055,-7.997266948223114e-05,0.5308290123939514,7.152409553527832,-0.0005773552693426609,6.909482181072235e-06,0.0,0.9627517573535442,264,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,18.827503204345703,8.51564109325409e-05,0.5292997360229492,9.408543586730957,-0.0002471120096743107,3.918074071407318e-06,0.0,0.7736878991127014,264,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,49.16400909423828,-0.00017508864402770996,0.5438949465751648,24.576391220092773,0.00031157443299889565,5.273614078760147e-06,0.0,0.18870186805725098,264,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,76.44961547851562,2.0464882254600525e-05,0.519915759563446,38.219627380371094,0.0001262787263840437,4.7194771468639374e-07,0.0,0.5489259362220764,264,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,2.2711033821105957,-0.00023807957768440247,0.5177812576293945,1.1301357746124268,-6.58966600894928e-05,1.828651875257492e-06,0.0,-0.5574291944503784,264,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.7094013690948486,-0.00020771846175193787,0.5082864761352539,0.8494101166725159,0.00018264027312397957,8.738599717617035e-06,0.0,0.5289148986339569,264,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,3.991889238357544,-0.0003543943166732788,0.51481693983078,1.9904420375823975,0.00039990502409636974,5.628680810332298e-06,0.0,0.02774709463119507,264,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,129.5250701904297,-4.5672059059143066e-05,0.514719545841217,64.75733947753906,-0.00024626171216368675,1.8351245671510696e-05,0.0,0.16484475135803223,264,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,36.97260284423828,5.762465298175812e-05,0.5195314884185791,18.481163024902344,0.0001421270426362753,4.26475889980793e-06,0.0,0.6568192839622498,264,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,6.150643825531006,-0.00025780126452445984,0.5211885571479797,3.069852113723755,0.0012069032527506351,2.8221402317285538e-05,0.0,0.8016754537820816,264,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,50.66363525390625,2.9610469937324524e-05,0.5386463403701782,25.326459884643555,0.00026328698731958866,1.5100697055459023e-05,0.0,0.7735198140144348,264,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,7.666895866394043,0.00028419122099876404,0.5390079617500305,3.8283419609069824,0.00028823246248066425,2.4542678147554398e-06,0.0,0.9416009485721588,264,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,69.56878662109375,-4.182569682598114e-05,0.504654049873352,34.77930450439453,-3.915675915777683e-05,7.010530680418015e-07,0.0,0.029584169387817383,264,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,5.409718036651611,-0.0007610674947500229,0.5143513679504395,2.6989543437957764,0.00020350213162600994,2.458924427628517e-06,0.0,0.4068295955657959,264,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,152.3748779296875,-0.00035920366644859314,0.5235117673873901,76.18184661865234,0.00016369693912565708,4.870118573307991e-06,0.0,0.1005203127861023,264,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,74.30789184570312,-0.00033746473491191864,0.5348901748657227,37.148258209228516,-8.602091111242771e-05,5.17512671649456e-06,0.0,0.7081782221794128,264,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,31.33577537536621,-0.0001463424414396286,0.5358036756515503,15.662383079528809,-4.044733941555023e-06,6.826594471931458e-07,0.0,0.8991359248757362,264,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,74.8695297241211,-0.001379149965941906,0.5107914209365845,37.42827606201172,0.0004070641007274389,7.734401151537895e-06,0.0,0.06114298105239868,264,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,233.8603515625,-0.00014958903193473816,0.5201981663703918,116.9248275756836,8.537597022950649e-05,1.5564728528261185e-06,0.0,0.3047066330909729,264,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,2.6364166736602783,-0.0011032032780349255,0.5098739862442017,1.3120063543319702,0.0009311686735600233,2.612709067761898e-05,0.0,0.554189532995224,264,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,4.084724426269531,-0.001194605603814125,0.51678067445755,2.0359997749328613,-0.00021760351955890656,3.875279799103737e-05,0.0,0.18692123889923096,264,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,138.83175659179688,-0.0008911155164241791,0.5377413630485535,69.40960693359375,-0.00020851404406130314,2.1895626559853554e-05,0.0,0.165652334690094,264,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,120.317138671875,-0.000973997637629509,0.5311461091041565,60.15228271484375,0.0005207303911447525,1.5132594853639603e-05,0.0,0.09392225742340088,264,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.5146915912628174,-0.00032860785722732544,0.5267223715782166,0.7517499923706055,0.000347622437402606,2.478482201695442e-06,0.0,-0.012314438819885254,264,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,20.418102264404297,-0.0021071340888738632,0.5438729524612427,10.201505661010742,3.173016011714935e-05,1.700548455119133e-05,0.0,0.12363165616989136,264,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,103.40553283691406,-0.0006249770522117615,0.5333266854286194,51.696807861328125,7.347436621785164e-05,1.0420102626085281e-05,0.0,0.16892534494400024,264,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,29.05625343322754,0.0006290692836046219,0.5237497687339783,14.523518562316895,0.000595856225118041,1.4792894944548607e-05,0.0,0.5871562063694,264,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,6.056674957275391,-0.000732706394046545,0.5240683555603027,3.0223641395568848,0.00011093867942690849,9.48738306760788e-06,0.0,0.8681734800338745,264,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,2.7460193634033203,-0.0003388635814189911,0.5206938982009888,1.3674638271331787,5.1884446293115616e-05,1.974869519472122e-06,0.0,0.9891188088804483,264,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,57.79107666015625,-0.0027978941798210144,0.5064651370048523,28.887676239013672,0.0004992177709937096,8.515547960996628e-06,0.0,0.2485264539718628,264,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,89.39725494384766,0.0002482309937477112,0.5218240022659302,44.69365692138672,0.00034219096414744854,5.818670615553856e-06,0.0,0.02198725938796997,264,1,228352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,3.113328456878662,-0.001175668090581894,0.500478982925415,1.5504838228225708,-0.0006985531654208899,1.5372643247246742e-05,0.0,0.5381013751029968,264,1,228864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,105.31763458251953,-3.310851752758026e-05,0.5289792418479919,52.65349578857422,0.0002239749301224947,1.1536059901118279e-05,0.0,0.10057830810546875,264,1,229376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,88.49617767333984,0.00043674465268850327,0.5288112163543701,44.24323654174805,0.00032000429928302765,3.5087577998638153e-06,0.0,0.19297486543655396,264,1,229888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,63.90646743774414,9.595416486263275e-06,0.523977518081665,31.9480037689209,3.345217555761337e-05,2.539250999689102e-06,0.0,-0.014328956604003906,264,1,230400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.5066224336624146,-0.00010757148265838623,0.5362566113471985,0.7478410601615906,-0.0001106681302189827,3.387685865163803e-06,0.0,-0.5379389524459839,264,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,82.90873718261719,-0.00023531168699264526,0.5347829461097717,41.44878387451172,1.1228956282138824e-05,1.9548460841178894e-06,0.0,-0.008018851280212402,264,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,28.993724822998047,6.393343210220337e-05,0.527029275894165,14.491656303405762,-1.6638077795505524e-05,4.1425228118896484e-06,0.0,0.07628780603408813,264,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,43.93031311035156,-0.0009839879348874092,0.5088157057762146,21.959083557128906,-5.528004840016365e-05,1.699291169643402e-05,0.0,0.005303442478179932,264,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,63.660118103027344,-0.0004136916249990463,0.5509243011474609,31.82413673400879,-0.00015385658480226994,3.914115950465202e-06,0.0,0.09545433521270752,264,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,31.139827728271484,-0.0006965845823287964,0.5255926847457886,15.563961029052734,-0.00040079327300190926,6.584450602531433e-06,0.0,0.08159565925598145,264,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.8089277744293213,-0.0007812008261680603,0.5221070647239685,0.898461639881134,0.00037857936695218086,6.692018359899521e-06,0.0,0.6747731566429138,264,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,97.60565185546875,-0.0004339776933193207,0.5123478770256042,48.79726791381836,-0.0017681443132460117,2.6409979909658432e-05,0.0,0.40883129835128784,264,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,68.52690124511719,9.202584624290466e-05,0.5273487567901611,34.258270263671875,-0.0002608832437545061,2.2782478481531143e-06,0.0,0.27036142349243164,264,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,123.17926788330078,2.09808349609375e-05,0.5108433961868286,61.58454513549805,0.00016973214223980904,2.1439045667648315e-06,0.0,0.20708918571472168,264,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.7659848928451538,-1.2661796063184738e-05,0.4864782989025116,0.8781149983406067,-0.00018473155796527863,2.5853514671325684e-06,0.0,0.13238197565078735,264,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,2.4118359088897705,-0.0011180564761161804,0.5416501760482788,1.1993833780288696,0.0002255996223539114,8.155941031873226e-05,0.0,0.947060763835907,264,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,139.79063415527344,-0.000961054116487503,0.5016098618507385,69.88934326171875,-0.00018909131176769733,1.235143281519413e-05,0.0,0.5718692243099213,264,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,23.429061889648438,-0.0010492783039808273,0.5118765830993652,11.708362579345703,0.0006666700355708599,8.095987141132355e-06,0.0,0.47093474864959717,265,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,73.04034423828125,-0.0006355755031108856,0.502445638179779,36.51451110839844,0.00014041364192962646,9.609386324882507e-06,0.0,0.16956275701522827,265,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,71.12020874023438,-0.0004408438690006733,0.5004673600196838,35.554656982421875,0.0006715604104101658,1.734914258122444e-05,0.0,0.25383514165878296,265,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,276.93017578125,-0.0005811378359794617,0.5078526735305786,138.4594268798828,0.0007691795472055674,9.480630978941917e-06,0.0,0.07311421632766724,265,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.1458414793014526,-4.112347960472107e-05,0.5056405663490295,0.5678232312202454,9.352085180580616e-05,1.7902348190546036e-06,0.0,-0.10145735740661621,265,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,2.1489505767822266,2.0332634449005127e-05,0.509949266910553,1.0693961381912231,-0.00045296945609152317,1.0724877938628197e-05,0.0,0.740620493888855,265,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,155.28927612304688,-0.00010321848094463348,0.5081741213798523,77.63945007324219,-1.6561709344387054e-05,1.3201497495174408e-06,0.0,0.1477692723274231,265,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,135.37460327148438,-0.0006444640457630157,0.5022450089454651,67.68163299560547,9.522959589958191e-05,1.3499055057764053e-05,0.0,0.06901723146438599,265,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,71.97896575927734,-0.001875782385468483,0.5010908246040344,35.98259735107422,-0.00011152843944728374,2.1567335352301598e-05,0.0,0.02208566665649414,265,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.5082896947860718,-0.0010628579184412956,0.5016274452209473,0.748065710067749,-0.00015376228839159012,7.510744035243988e-05,0.0,0.7836037129163742,265,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,153.33229064941406,-0.00030738115310668945,0.5094618201255798,76.6607437133789,-9.796838276088238e-05,2.0066974684596062e-05,0.0,0.014682412147521973,265,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,53.26297378540039,-7.111020386219025e-05,0.5255765914916992,26.62615966796875,-8.5409265011549e-06,5.068723112344742e-07,0.0,-0.013087868690490723,265,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,40.91109085083008,-0.0009081941097974777,0.5053654909133911,20.449583053588867,-0.0004361316096037626,1.4240620657801628e-05,0.0,0.38152897357940674,265,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,7.869560241699219,-0.0004733037203550339,0.5213333964347839,3.929093599319458,0.00048591080121695995,1.8571270629763603e-05,0.0,0.9884192273020744,265,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,38.87967300415039,-0.00016565993428230286,0.5181649327278137,19.43448829650879,-0.00011344370432198048,2.196291461586952e-06,0.0,-0.019446372985839844,265,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,84.04109954833984,-0.0001421603374183178,0.5127607583999634,42.015281677246094,-0.000383252277970314,7.512979209423065e-06,0.0,0.04933983087539673,265,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,3.751237630844116,-0.00036313384771347046,0.5204847455024719,1.8700507879257202,0.0001438662875443697,1.3434095308184624e-05,0.0,0.9731336385011673,265,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,72.13994598388672,-0.00017995014786720276,0.5063830614089966,36.064727783203125,-8.69107898324728e-05,1.9902130588889122e-05,0.0,0.7886790186166763,264,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,69.29708862304688,-4.095863550901413e-05,0.5134502649307251,34.643367767333984,-0.00026321830227971077,4.108995199203491e-06,0.0,0.034917354583740234,264,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,2.6577913761138916,-0.0004719030112028122,0.5222568511962891,1.3232011795043945,0.0003499584272503853,1.895986497402191e-05,0.0,0.9850762318819761,265,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.3035800457000732,-9.333528578281403e-05,0.5300488471984863,0.6463962197303772,0.0005625130143016577,2.2271880879998207e-05,0.0,0.15310174226760864,265,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,164.71241760253906,-3.189593553543091e-05,0.5093811750411987,82.35108184814453,-7.045711390674114e-05,2.0957086235284805e-06,0.0,-0.007493734359741211,265,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,59.1404914855957,3.0623748898506165e-05,0.5130280256271362,29.56514549255371,-5.590589717030525e-05,1.383945345878601e-06,0.0,0.012386083602905273,265,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,95.12100219726562,-7.494911551475525e-05,0.5387085676193237,47.55503845214844,-0.00017949054017663002,9.0012326836586e-07,0.0,-0.038649559020996094,265,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,4.317869663238525,-0.003564780578017235,0.4961930513381958,2.1504080295562744,0.0017801665235310793,5.0691189244389534e-05,0.0,0.9157808572053909,265,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,49.286895751953125,-0.000842423178255558,0.5502727627754211,24.637102127075195,0.0005261069163680077,1.6747042536735535e-05,0.0,0.21884548664093018,265,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,76.73472595214844,-0.00035721249878406525,0.5024404525756836,38.36198043823242,-0.0006171283312141895,1.1418946087360382e-05,0.0,-0.001993417739868164,265,1,250880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,43.39240646362305,4.934147000312805e-05,0.5063744783401489,21.69118881225586,-3.455439582467079e-06,2.757413312792778e-06,0.0,0.09924066066741943,265,1,251392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,91.5849838256836,-0.0006463173776865005,0.5074778199195862,45.78676986694336,-9.292783215641975e-05,7.714610546827316e-06,0.0,0.06792563199996948,265,1,251904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,97.09748077392578,4.97475266456604e-05,0.4826004207134247,48.54396438598633,4.365225322544575e-05,2.8114300221204758e-06,0.0,0.23359471559524536,265,1,252416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,1.0698864459991455,-6.15469180047512e-05,0.4850587844848633,0.5300310850143433,0.0003802785649895668,5.846377462148666e-06,0.0,0.4296308755874634,265,1,252928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,18.51825523376465,-0.00027983449399471283,0.511474072933197,9.253732681274414,0.0005963495932519436,1.4066696166992188e-05,0.0,-0.008801460266113281,265,1,253440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,108.21247863769531,-8.270889520645142e-05,0.49082309007644653,54.10124969482422,-5.0317030400037766e-05,8.521601557731628e-07,0.0,0.06520020961761475,265,1,253952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,74.10356140136719,-5.5596232414245605e-05,0.49939122796058655,37.046730041503906,-0.0001265739556401968,4.123430699110031e-07,0.0,0.05003917217254639,265,1,254464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,3.664916515350342,-0.0009700339287519455,0.4983896017074585,1.8265043497085571,0.0006724311970174313,1.5099998563528061e-05,0.0,0.6696387529373169,265,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,41.93077850341797,-0.002563145011663437,0.5077527761459351,20.957748413085938,-0.0014835323672741652,4.058540798723698e-05,0.0,0.20657986402511597,265,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
0.0001,0,201.68267822265625,-1.0371208190917969e-05,0.5027208924293518,100.8363037109375,-0.0002936932723969221,4.653586074709892e-06,0.0,-0.0326920747756958,265,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)",classic_NN,30
