learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,41.01915740966797,0.00118337944149971,0.6171965003013611,20.50459098815918,-0.0021408461034297943,0.006374454125761986,0.015625,0.1507570743560791,2,1.1023408712775813,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,43.678306579589844,-0.015109313651919365,0.6354348659515381,21.817689895629883,0.023322541266679764,0.00512449536472559,0.01123046875,0.169644296169281,2,1.1036137653456675,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,45.03577423095703,-0.015885740518569946,0.632810652256012,22.49567413330078,0.004187699873000383,0.004239619709551334,0.0244140625,0.1220165491104126,2,1.1050967398915295,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,41.182369232177734,-0.015433082357048988,0.6206017732620239,20.56954574584961,0.004928380250930786,0.005406656302511692,0.015625,0.22547775506973267,2,1.1066448321454045,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,41.35881042480469,-0.019103089347481728,0.6205316781997681,20.654096603393555,0.008832089602947235,0.005755248945206404,0.01904296875,0.16764336824417114,2,1.1080262307852127,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,38.88726043701172,0.006538046523928642,0.6174069046974182,19.443994522094727,-0.003215644508600235,0.005446495488286018,0.02001953125,0.10963010787963867,2,1.1095116142774526,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,49.59008026123047,-0.0049762241542339325,0.6475807428359985,24.783588409423828,0.0108014065772295,0.007352825254201889,0.03271484375,0.18453162908554077,2,1.1107585573639875,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,45.30731964111328,-0.017459969967603683,0.6255042552947998,22.629945755004883,0.015459165908396244,0.0062621827237308025,0.01220703125,0.15946251153945923,2,1.1119255702512005,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,47.124961853027344,-0.0160832442343235,0.6426374316215515,23.53997039794922,0.025012141093611717,0.00513081531971693,0.02978515625,0.12152695655822754,2,1.1131487446621635,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,44.3524055480957,-0.03861580416560173,0.637383222579956,22.13121223449707,0.021027972921729088,0.007562301121652126,0.037109375,0.17956328392028809,2,1.114780931230393,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,40.66835403442383,-0.025773970410227776,0.6455817222595215,20.30194664001465,0.029614899307489395,0.007656953297555447,0.033203125,0.17829537391662598,2,1.1164559136038992,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,55.558876037597656,-0.031210392713546753,0.6491581201553345,27.741735458374023,-0.005588282831013203,0.006010138429701328,0.03369140625,0.047635436058044434,2,1.117885713922578,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.01,36.350311279296875,-0.0131039097905159,0.6307514905929565,18.155744552612305,0.024036074057221413,0.011649198830127716,0.0556640625,0.20017004013061523,2,1.1189601317635889,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
