learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,18.457439422607422,-0.0001301262527704239,0.6914438009262085,9.221674919128418,-6.573786959052086e-05,2.3455359041690826e-06,0.0,0.07554727792739868,202,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,20.57283592224121,-0.0005170898512005806,0.6910033226013184,10.278990745544434,0.0001194649375975132,3.5925768315792084e-06,0.0,0.07309430837631226,202,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,22.06410026550293,-0.0003905687481164932,0.6914782524108887,11.024744987487793,-0.00010340707376599312,2.2472813725471497e-06,0.0,0.06405633687973022,202,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,15.65440845489502,-0.00022482126951217651,0.6909115314483643,7.820070266723633,0.00022108480334281921,2.6882626116275787e-06,0.0,0.09749704599380493,202,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,18.05253028869629,-0.00027301907539367676,0.6907892227172852,9.019083976745605,0.00016355887055397034,2.780929207801819e-06,0.0,0.08767980337142944,202,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,29.672954559326172,-0.00025831907987594604,0.6911012530326843,14.829307556152344,-0.0002142847515642643,1.5441328287124634e-06,0.0,0.07601886987686157,202,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,25.200170516967773,-0.0004495754837989807,0.690955400466919,12.59272575378418,-0.00023924792185425758,1.578591763973236e-06,0.0,0.07800179719924927,202,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,30.203750610351562,-0.00023049674928188324,0.6908519268035889,15.094736099243164,-0.000146553386002779,1.6782432794570923e-06,0.0,0.06806731224060059,202,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,18.264196395874023,-0.000286824069917202,0.6901273131370544,9.124910354614258,0.00018090568482875824,2.6258639991283417e-06,0.0,0.15634137392044067,202,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,20.834407806396484,0.00012032687664031982,0.690213680267334,10.410422325134277,-0.00022980943322181702,1.594889909029007e-06,0.0,0.109893798828125,202,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,19.25519561767578,-0.00027105584740638733,0.6900116205215454,9.620426177978516,-0.00028133485466241837,2.1117739379405975e-06,0.0,0.15295708179473877,202,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,22.973888397216797,-0.0005372650921344757,0.6901424527168274,11.47950553894043,0.0001268959604203701,1.860782504081726e-06,0.0,0.14461171627044678,202,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,31.064151763916016,-0.0003989497199654579,0.6909025311470032,15.524767875671387,-0.00012303655967116356,1.882202923297882e-06,0.0,0.11500173807144165,202,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,24.078893661499023,-0.00018245819956064224,0.6896717548370361,12.032367706298828,-0.00015341117978096008,2.928543835878372e-06,0.0,0.14030009508132935,202,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,23.400104522705078,-0.00012112036347389221,0.6896119713783264,11.693035125732422,-0.00025149714201688766,2.032145857810974e-06,0.0,0.15646541118621826,202,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,18.294750213623047,-0.00031769927591085434,0.6893031597137451,9.140164375305176,5.876552313566208e-05,2.378597855567932e-06,0.0,0.18773162364959717,202,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,29.45803451538086,-0.0002544783055782318,0.6897960901260376,14.721864700317383,-0.0003203731030225754,1.9972212612628937e-06,0.0,0.11533761024475098,202,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,24.82320785522461,-0.0006588548421859741,0.6887667775154114,12.404057502746582,-8.109584450721741e-05,3.4188851714134216e-06,0.0,0.22505474090576172,202,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,26.91935920715332,-0.00015834346413612366,0.689210832118988,13.452629089355469,-0.0003560911864042282,2.8586946427822113e-06,0.0,0.15249407291412354,202,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,21.151838302612305,-0.00036475900560617447,0.6877508759498596,10.568676948547363,-0.00027350056916475296,3.1334348022937775e-06,0.0,0.1848955750465393,202,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,25.54061508178711,-0.0005201995372772217,0.6884105205535889,12.762903213500977,5.464721471071243e-05,3.4989789128303528e-06,0.0,0.20924031734466553,202,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,25.527809143066406,-0.0005478411912918091,0.6886233687400818,12.756470680236816,-8.876854553818703e-05,3.2712705433368683e-06,0.0,0.20831900835037231,202,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,23.360069274902344,-0.0003518713638186455,0.6876728534698486,11.672805786132812,-2.91517935693264e-05,3.389548510313034e-06,0.0,0.1814160943031311,202,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,23.4538516998291,-0.0007425732910633087,0.6867949962615967,11.719315528869629,-0.00010067131370306015,4.7283247113227844e-06,0.0,0.24772310256958008,202,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,24.28777503967285,-0.0007663555443286896,0.6866194605827332,12.136255264282227,0.0001562093384563923,5.529262125492096e-06,0.0,0.2288561463356018,202,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,27.01032066345215,-0.0005581807345151901,0.6867712736129761,13.497734069824219,1.9370578229427338e-05,3.3439137041568756e-06,0.0,0.2411264181137085,202,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,20.903547286987305,-0.0009168088436126709,0.6848751306533813,10.444007873535156,0.0002823537215590477,4.470348358154297e-06,0.0,0.25573986768722534,202,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,26.437721252441406,-0.0008306894451379776,0.6874284744262695,13.211155891418457,-1.4236196875572205e-05,2.787914127111435e-06,0.0,0.2581854462623596,202,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,23.116901397705078,-0.000438496470451355,0.6866925358772278,11.551145553588867,-9.998446330428123e-05,2.9262155294418335e-06,0.0,0.22418493032455444,203,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,34.107643127441406,-7.355213165283203e-05,0.685895562171936,17.04688835144043,-0.0003024942707270384,2.308981493115425e-06,0.0,0.19878745079040527,202,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,24.711912155151367,-0.0007404563948512077,0.6846193075180054,12.348369598388672,2.3934757336974144e-05,3.3958349376916885e-06,0.0,0.2519054412841797,203,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,33.016258239746094,-0.0007623173296451569,0.6857438087463379,16.50050926208496,0.00018895952962338924,4.62937168776989e-06,0.0,0.20104479789733887,203,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,16.96042823791504,-0.0011038556694984436,0.684583306312561,8.472264289855957,0.00014234776608645916,5.667330697178841e-06,0.0,0.3126731514930725,203,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,25.949081420898438,-0.00033595412969589233,0.6843393445014954,12.967361450195312,0.0004239168483763933,4.120403900742531e-06,0.0,0.25424444675445557,203,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,37.41779327392578,-0.0007593818008899689,0.6840196847915649,18.701297760009766,5.4598553106188774e-05,3.0545052140951157e-06,0.0,0.2281503677368164,203,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,20.332786560058594,-0.0007561780512332916,0.6826070547103882,10.15881061553955,-9.398371912539005e-05,3.1066592782735825e-06,0.0,0.28094589710235596,203,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,35.11600112915039,-0.0007032062858343124,0.6844110488891602,17.550453186035156,-0.00016092578880488873,4.257308319211006e-06,0.0,0.2320733666419983,203,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,20.016338348388672,-0.0010079927742481232,0.6819756031036377,10.000341415405273,0.0004386578220874071,4.2102765291929245e-06,0.0,0.3232610821723938,203,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,16.59496307373047,-0.0003125341609120369,0.6801956295967102,8.290367126464844,-0.00011748657561838627,4.9441587179899216e-06,0.0,0.41835397481918335,203,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,36.49237823486328,-0.0003493409603834152,0.6851348280906677,18.238988876342773,-0.00013467203825712204,2.8545036911964417e-06,0.0,0.28473567962646484,203,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,23.98357391357422,-0.0006725676357746124,0.6800400018692017,11.98431396484375,-1.568603329360485e-05,3.984896466135979e-06,0.0,0.32965344190597534,203,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,24.79753875732422,-0.0007381252944469452,0.6817951202392578,12.391213417053223,-0.0001204037107527256,4.178378731012344e-06,0.0,0.31554508209228516,203,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,29.143939971923828,-0.0009966138750314713,0.6815540790557861,14.564157485961914,0.00013065757229924202,4.9015507102012634e-06,0.0,0.32689011096954346,203,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,31.776317596435547,-0.0008358247578144073,0.6805933117866516,15.88051700592041,8.180388249456882e-05,5.52530400454998e-06,0.0,0.33324354887008667,203,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,28.940404891967773,-0.000294465571641922,0.6808238625526428,14.463099479675293,-0.00010398705489933491,3.4205149859189987e-06,0.0,0.2725415825843811,203,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,25.325790405273438,-0.0007239021360874176,0.6798548102378845,12.655372619628906,0.00017372542060911655,4.008179530501366e-06,0.0,0.29770123958587646,203,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,29.386655807495117,-0.000919475220143795,0.6773816347122192,14.68563461303711,0.0004161861725151539,3.63960862159729e-06,0.0,0.29712772369384766,203,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,33.601688385009766,-0.0005921013653278351,0.6795210838317871,16.79345703125,-5.925423465669155e-05,3.5993289202451706e-06,0.0,0.3410797715187073,203,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,26.403656005859375,-0.0010914187878370285,0.6783542633056641,13.193953514099121,0.0003393113147467375,5.620298907160759e-06,0.0,0.3364046812057495,203,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,34.20915603637695,-0.0008274335414171219,0.6776768565177917,17.096973419189453,-2.674688585102558e-05,5.004694685339928e-06,0.0,0.27175211906433105,203,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,21.29407501220703,-0.0013504605740308762,0.6771494150161743,10.638916015625,9.336601942777634e-05,6.109476089477539e-06,0.0,0.4095832109451294,203,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,31.323102951049805,-0.0009913109242916107,0.6789538264274597,15.653770446777344,7.355702109634876e-05,4.706205800175667e-06,0.0,0.332763671875,203,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,30.653879165649414,-0.0009016171097755432,0.6763169169425964,15.31927490234375,0.00016964389942586422,3.6258716136217117e-06,0.0,0.29164940118789673,203,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,31.151418685913086,-0.0006667501293122768,0.6765488386154175,15.568277359008789,-0.0002656236756592989,2.8221402317285538e-06,0.0,0.29762059450149536,203,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,51.66532897949219,-0.0002753082662820816,0.6770234107971191,25.825618743896484,-0.0004295611288398504,2.576736733317375e-06,0.0,0.23856472969055176,203,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,38.68952941894531,-0.00044275447726249695,0.6797343492507935,19.3375244140625,-2.659158781170845e-05,2.066604793071747e-06,0.0,0.20579314231872559,203,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,26.58497428894043,-0.000489130150526762,0.6733207106590271,13.28526496887207,0.00011246907524764538,3.6831479519605637e-06,0.0,0.39329993724823,203,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,23.10267448425293,-0.0010291077196598053,0.6700414419174194,11.543607711791992,5.661509931087494e-06,5.657784640789032e-06,0.0,0.437957763671875,202,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,38.76632308959961,-0.0011660298332571983,0.6763262152671814,19.375232696533203,0.0001633395440876484,5.572102963924408e-06,0.0,0.24182122945785522,203,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,28.690370559692383,-0.0007024668157100677,0.6774643659591675,14.337708473205566,7.205922156572342e-05,4.4675543904304504e-06,0.0,0.3150715231895447,203,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,35.32863998413086,-0.0010801935568451881,0.6727882623672485,17.656511306762695,0.00034818099811673164,3.7052668631076813e-06,0.0,0.2719675302505493,203,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,38.85836410522461,-0.000759148970246315,0.6748833656311035,19.421674728393555,3.944220952689648e-05,3.41818667948246e-06,0.0,0.34567755460739136,203,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,29.08637237548828,-0.0007203519344329834,0.6721380949020386,14.535744667053223,0.00026648957282304764,4.782341420650482e-06,0.0,0.3264128565788269,203,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,37.38687515258789,-0.0009868256747722626,0.6714330315589905,18.68573570251465,-3.0257971957325935e-05,3.745080903172493e-06,0.0,0.33516615629196167,203,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,27.444101333618164,-0.00047780945897102356,0.6673104166984558,13.714900016784668,0.00013078493066132069,5.3069088608026505e-06,0.0,0.36094677448272705,203,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
5e-05,0,30.564414978027344,-0.0006655864417552948,0.6692905426025391,15.274848937988281,0.00013291975483298302,5.472451448440552e-06,0.0,0.35232073068618774,203,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=5.0e-5)-(86-params)",classic_NN,50
