learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0575155839323997,-0.0050846058875322,0.7901566028594971,0.0157716199755668,-0.0030820958781987,0.0007168831070885,0.00244140625,0.4637263417243957,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0768440291285514,-0.0029746908694505,0.8289262056350708,0.0271580629050731,-0.0002009407617151,0.0007195320213213,0.0009765625,0.3752805590629577,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0745624974370002,-0.0026048365980386,0.8381662964820862,0.0262947492301464,-0.0013098274357616,0.0019581257365643,0.0078125,0.4221057295799255,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0683902949094772,0.0022442005574703,0.8483630418777466,0.0279557183384895,0.0027655495796352,0.0013297414407134,0.0048828125,0.4975631237030029,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0701280683279037,-0.0037617031484842,0.7938917875289917,0.0233634132891893,0.0005635473062284,0.0004831585392821,0.0,0.4681636095046997,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0583519525825977,0.0012442013248801,0.8282560706138611,0.0221376158297061,-0.0022582306992262,0.0001823330239858,0.0,0.452345073223114,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0656152367591857,-0.0082413088530302,0.8293243050575256,0.0162730664014816,-0.0002890587784349,0.0007797733414918,0.001953125,0.3715735673904419,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0676558911800384,-0.0054421760141849,0.8014842867851257,0.020370926707983,0.0052894055843353,0.0014659027801826,0.00390625,0.4718395471572876,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0649968981742858,-0.0047260448336601,0.7847894430160522,0.0199245102703571,0.0007333009270951,0.0009540998144075,0.00341796875,0.4772398471832275,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0728827640414238,-0.0045913085341453,0.7578218579292297,0.0242718551307916,0.0019789077341556,0.0003215530305169,0.00341796875,0.4760080575942993,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0643561407923698,-0.001352259889245,0.8214571475982666,0.0226112380623817,0.0012263339012861,5.984501331113279e-05,0.0,0.5116320550441742,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0844305455684661,-0.0047581307590007,0.7644527554512024,0.0298126153647899,-0.0008352630538865,0.0005033138440921,0.0048828125,0.3346969485282898,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0827436074614524,-0.0003678500652313,0.8487276434898376,0.0325166769325733,-0.0021896362304687,0.000505474046804,0.0,0.385804533958435,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0513203628361225,-0.0031590107828378,0.831364095211029,0.014187529683113,0.0009362734272144,0.0002389729779679,0.0009765625,0.51396644115448,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0665011331439018,-0.0012269699946045,0.8154440522193909,0.0238691568374633,-0.0001925731776282,0.0001823366619646,0.0009765625,0.4816449284553528,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06857430934906,-0.003576572984457,0.7822574973106384,0.0228880066424608,0.0012749275192618,0.0003812577924691,0.0029296875,0.4263038039207458,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0700447559356689,8.077546954154968e-05,0.806361734867096,0.027039535343647,-0.001435408135876,7.699863635934889e-05,0.0029296875,0.5147490799427032,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0750040709972381,-0.0007645860314369,0.8414424061775208,0.0283230245113372,0.0020350601989775,5.929515464231372e-05,0.0,0.5008687376976013,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0632886439561843,-0.0020076669752597,0.8354002237319946,0.0212826542556285,-0.0012689074501395,0.0007254835800267,0.00146484375,0.4464679956436157,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.077486827969551,-0.0073334509506821,0.8675479888916016,0.0227344837039709,0.0018002715660259,0.0010698435362428,0.0009765625,0.4172393679618835,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0701441243290901,-0.0067405886948108,0.7807729840278625,0.0205237437039613,0.0026949632447212,0.0018762060208246,0.0009765625,0.4847596883773803,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0760108157992363,0.004704225808382,0.8517943620681763,0.0341916903853416,0.0042946492321789,0.0011990044731646,0.00732421875,0.375621497631073,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0658597201108932,-0.0025338679552078,0.8072608709335327,0.0223233848810195,-0.0005010865861549,0.0001462226500734,0.001953125,0.5498810708522797,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0885349437594413,-0.0127763375639915,0.8705931901931763,0.0227852016687393,0.0132885826751589,0.0083236489444971,0.0068359375,0.4507632851600647,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0622397921979427,-0.002679593861103,0.8323603272438049,0.0201166979968547,-3.849883796647191e-05,0.0002482911222614,0.001953125,0.522261768579483,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.064111590385437,-0.0015434473752975,0.7628109455108643,0.0228842385113239,0.0027782660908997,0.0007859930046834,0.00048828125,0.4839378595352173,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0595715381205081,0.0024067610502243,0.7842679619789124,0.0243498496711254,0.0037565266247838,0.0002400646917521,0.00146484375,0.521637499332428,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0642426460981369,-0.0046025849878787,0.7950280904769897,0.019568458199501,0.0033246097154915,0.0003005075268447,0.0029296875,0.4787482023239136,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0791530758142471,-0.0006480105221271,0.7571163177490234,0.0313573628664016,-0.000734364031814,0.0001079771027434,0.00146484375,0.4731547236442566,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0690187886357307,-0.0010400088503956,0.798961341381073,0.0254797711968421,-0.0010715073440223,0.0008048209128901,0.00244140625,0.4945789575576782,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0717994421720504,-0.0001810044050216,0.769668698310852,0.0280220303684473,0.0014072807971388,0.0006200306816026,0.00048828125,0.3943499326705932,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0926854759454727,-0.0026770438998937,0.8380420804023743,0.0352852717041969,-0.0002407324500381,0.0001494470052421,0.00244140625,0.3187132477760315,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0946133062243461,-0.0014258511364459,0.8279057145118713,0.0376017466187477,-7.202464621514082e-05,0.000801277346909,0.0009765625,0.3715259432792663,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.082496166229248,-0.0082336608320474,0.7914333939552307,0.0251000896096229,0.0107585722580552,0.0033644528593868,0.00732421875,0.3789892196655273,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.072437398135662,-0.0043238252401351,0.8058460354804993,0.023836413398385,0.0042324396781623,0.005403809249401,0.001953125,0.414076566696167,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0698651075363159,-0.0034754034131765,0.8066877126693726,0.0233902744948864,-0.0005270292167551,0.00016568400315,0.00146484375,0.4429367780685425,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0777083188295364,-0.0010691341012716,0.7543579936027527,0.0302414447069168,0.0024582208134233,0.0001306942576775,0.0,0.4501737356185913,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0690497905015945,-0.0001578330993652,0.8029358386993408,0.0263377036899328,0.0014843022217974,0.0001309540530201,0.0,0.4586014747619629,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0649961233139038,-0.0043939305469393,0.8333789110183716,0.0197703428566455,0.0066696805879473,0.000765101169236,0.00146484375,0.4307402372360229,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0827334225177764,-0.0001668771728873,0.8607859015464783,0.0325919762253761,-0.0006716951611451,0.0001345009950455,0.00146484375,0.4392574429512024,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0730146989226341,-0.000253627076745,0.756197452545166,0.0286917481571435,-0.0013903125654906,0.0001315492263529,0.0009765625,0.3792202472686767,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0779313445091247,0.0026423819363117,0.8459458351135254,0.0331485942006111,0.0006440058350563,0.0002186643250752,0.0,0.3314728736877441,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0626845359802246,-0.0007087532430887,0.7353121042251587,0.0232803933322429,-0.0031089377589523,0.0002378656645305,0.001953125,0.4293718934059143,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0731298625469207,-0.0065751485526561,0.8102055788040161,0.0218877270817756,0.0043388078920543,0.0007466404931619,0.0,0.4516711831092834,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0932317972183227,-0.0041821878403425,0.8180892467498779,0.0342528186738491,-0.0011738126631826,0.0003722523979377,0.0,0.407284140586853,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0687852054834365,-0.0072879968211054,0.8016075491905212,0.0190885309129953,0.0005413646576926,0.0005237107980065,0.0,0.414561927318573,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0969335287809372,-0.0024734530597925,0.8539469242095947,0.0374538414180278,0.0006521085742861,0.0004077003104612,0.00244140625,0.3250913023948669,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0838205441832542,-0.0100409388542175,0.8057846426963806,0.0238114856183528,0.0091100540012121,0.0024987119249999,0.00146484375,0.3962557315826416,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0604422017931938,-0.0032892245799303,0.7835017442703247,0.0190968587994575,-0.0017657530261203,0.0003251270973123,0.0009765625,0.4215590953826904,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0647089704871177,-0.00091053545475,0.8435795307159424,0.0230081547051668,0.0016845378559082,4.553496546577662e-05,0.0,0.4054709672927856,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0743353515863418,-0.0002185180783271,0.8296312689781189,0.0286528449505567,-0.0019852533005177,0.0003296848153695,0.0,0.4594432115554809,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0674053207039833,-0.0030434131622314,0.8295962810516357,0.0223632846027612,0.0031481354963034,0.0002167008351534,0.0009765625,0.4487990736961365,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0881007239222526,-0.0051507875323295,0.7600134015083313,0.0312994420528411,-0.0026017650961875,0.0007854227442294,0.00146484375,0.3663848042488098,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0914205685257911,0.0017219670116901,0.7876710295677185,0.0395555421710014,0.003697286825627,0.0004828075470868,0.0068359375,0.371554434299469,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0631671771407127,-0.00328223221004,0.7818439602851868,0.0204829163849353,0.0036377527285367,0.0009824251756072,0.0029296875,0.4599382281303406,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0782240405678749,0.0006732833571732,0.8034641742706299,0.0317506603896617,0.0030186492949724,0.0008845213451422,0.001953125,0.4130552411079407,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0690518543124198,-0.0032971128821372,0.7772163152694702,0.0234566517174243,0.0120707713067531,0.0009845515014603,0.0,0.4707309603691101,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0848010703921318,-0.0052359402179718,0.799465537071228,0.0291699394583702,0.0036503914743661,0.0008250914979726,0.00048828125,0.4402632713317871,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0981822833418846,-0.0044167805463075,0.7828601002693176,0.0368457585573196,0.0019781561568379,0.0007030882406979,0.005859375,0.3788082003593445,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0545836836099624,-0.0042844992130994,0.7429152131080627,0.0155781907960772,-0.0033981937449425,0.0002300960477441,0.00146484375,0.4519848227500915,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0877005606889724,-0.0042321672663092,0.7721923589706421,0.0318961888551712,0.00537366932258,0.0011388516286388,0.00244140625,0.4107289314270019,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0891540646553039,-0.0009393356740474,0.808419406414032,0.035553503781557,-0.001368643133901,9.91770502878353e-05,0.0,0.3977866172790527,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0722675323486328,0.0022796392440795,0.846159815788269,0.0299518071115016,0.0055517433211207,0.0006590968114323,0.0,0.4637990593910217,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0862930789589881,-0.003456063568592,0.760350227355957,0.0320869758725166,0.0005272162961773,8.711058762855828e-05,0.00146484375,0.2956727743148803,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0653517767786979,-0.0026557445526123,0.7661384344100952,0.0223587602376937,0.0035212442744523,0.0002728717518039,0.0,0.4895331859588623,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0741482824087143,0.0004652603529393,0.7560009956359863,0.0299793928861618,0.000667757471092,7.028237450867891e-05,0.0,0.3762881755828857,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0828338339924812,-0.0009301975369453,0.7750086784362793,0.0327366329729557,0.0045133726671338,0.0005041622789576,0.001953125,0.4260967373847961,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0820336490869522,0.002113563939929,0.8163368701934814,0.0349670201539993,0.0006359269609674,0.0003974740102421,0.0,0.363067090511322,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0813830643892288,-0.0054377615451812,0.8145344853401184,0.0271084271371364,0.002290517790243,0.0002593966783024,0.0009765625,0.4100674986839294,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0590997338294982,-0.0019665285944938,0.7829266786575317,0.0197540707886219,0.0022214700002223,0.0006427457556128,0.00244140625,0.4527764916419983,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0811817049980163,-0.0008662929758429,0.7749759554862976,0.0319747999310493,-0.0005947382887825,0.0002102806756738,0.00341796875,0.2879953980445862,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0772837325930595,-0.0032513830810785,0.8104649186134338,0.0272858329117298,-0.001310852705501,0.000227947733947,0.0,0.3938788175582886,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0765736326575279,-0.0011099986732006,0.8155114054679871,0.0290217027068138,-0.0025097918696701,0.0001477225741837,0.0,0.4621656537055969,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.071402795612812,0.0004834663122892,0.7923609018325806,0.0282612554728984,-0.0012218671618029,0.0001312763633904,0.00244140625,0.3777064681053161,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0773033052682876,-0.0043663457036018,0.7724217176437378,0.0265610888600349,0.0076903337612748,0.0024774845223873,0.0009765625,0.4088607430458069,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0735960230231285,-0.0097827799618244,0.7636992335319519,0.0193782392889261,0.0106605282053351,0.0016524886013939,0.00146484375,0.4753149747848511,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0761540457606315,-0.0018051117658615,0.7727633714675903,0.0285442769527435,-0.0001365842181257,0.000145046331454,0.0,0.3905329704284668,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0902540609240531,-0.0005610883235931,0.8190352916717529,0.0363755896687507,-0.0010207518935203,7.787166396155953e-05,0.00048828125,0.3397986888885498,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0739853382110595,-0.0022890903055667,0.8287258744239807,0.0264163203537464,0.00201350543648,0.0003756898804567,0.00146484375,0.3788250088691711,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,30
