learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023353028423853174,76.70845794677734,-0.01011579018086195,0.620749294757843,38.33790588378906,0.00043891998939216137,0.00248429412022233,0.001953125,-0.010063648223876953,1,1.2382017774429768,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0023253928630112912,72.75560760498047,-0.00019903946667909622,0.6127067804336548,36.37147903442383,0.0014221395831555128,0.001904486445710063,0.00048828125,0.03684115409851074,1,1.2526117059712099,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002315526818485524,74.60023498535156,-0.014740733429789543,0.6067541241645813,37.2793083190918,0.015527237206697464,0.003254851559177041,0.00244140625,0.024953901767730713,1,1.2664373983993262,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002305704514027501,72.64981842041016,-0.011481121182441711,0.6020983457565308,36.30740737915039,0.0034445137716829777,0.0018263990059494972,0.00048828125,0.026445746421813965,1,1.2783225651659156,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002295925755720245,76.82472229003906,-0.0030342712998390198,0.5847117900848389,38.403480529785156,0.003084157593548298,0.003954579122364521,0.0068359375,0.018063843250274658,1,1.2880635522016537,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0022861903505064893,89.44477844238281,-0.00032653287053108215,0.589438796043396,44.71616744995117,0.005488333757966757,0.005019214004278183,0.0078125,0.030234158039093018,1,1.2965253148964764,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0022764981061848674,81.30552673339844,-0.013800034299492836,0.6194649338722229,40.63277053833008,0.003249090164899826,0.003589459927752614,0.00439453125,-0.07701408863067627,1,1.2985894015215178,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002266848831406117,85.11885833740234,-0.012964878231287003,0.6179274320602417,42.540283203125,0.010692949406802654,0.005584752652794123,0.013671875,-0.019553661346435547,1,1.3036195149923706,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0022572423356693005,74.14531707763672,-0.016012370586395264,0.6054773330688477,37.05059051513672,0.0003669345751404762,0.004773124121129513,0.009765625,-0.09387362003326416,1,1.3070535896868722,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0022476784293180493,82.01937866210938,0.004256099462509155,0.6050124168395996,41.007896423339844,0.0067156050354242325,0.007263166829943657,0.01708984375,-0.08891868591308594,1,1.3090376676139948,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002238156923536814,67.40009307861328,-0.010603951290249825,0.5817975401878357,33.683624267578125,0.015355994924902916,0.004353485535830259,0.0068359375,0.009769797325134277,1,1.316218638040061,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002228677630347141,74.367431640625,-0.0018211454153060913,0.6066844463348389,37.17582702636719,0.0031119303312152624,0.0012740306556224823,0.00048828125,0.03813910484313965,1,1.323175266964785,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0022192403626039563,62.43748474121094,-0.003803342580795288,0.5961524844169617,31.20897674560547,-0.0020609754137694836,0.0013879030011594296,0.00048828125,0.1428450345993042,1,1.3323737770559057,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0022098449339918776,91.31192016601562,-0.009845137596130371,0.5997498631477356,45.64011764526367,0.003283196594566107,0.0026180646382272243,0.0,-0.029760003089904785,1,1.3374559768366059,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0022004911590215287,79.5653076171875,-0.01831044629216194,0.5866509079933167,39.75847625732422,0.006191651336848736,0.005827911198139191,0.00927734375,0.01608949899673462,1,1.3469781455518777,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021911788530258832,88.37954711914062,-0.013491246849298477,0.607261598110199,44.17020797729492,0.017649801447987556,0.0043777767568826675,0.0087890625,-0.02920234203338623,1,1.3497540015037255,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021819078321566165,85.31037902832031,0.0073317717760801315,0.5842344164848328,42.65667724609375,0.006164783611893654,0.0030546030029654503,0.00634765625,-0.09604120254516602,1,1.354118170672646,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021726779133804746,74.48453521728516,-0.021921809762716293,0.5915079712867737,37.21443176269531,0.02144980989396572,0.008624479174613953,0.02978515625,-0.0747600793838501,1,1.363118864635826,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021634889144756635,77.97330474853516,-0.006808139383792877,0.6190973520278931,38.97365188598633,0.008680397644639015,0.0028067382518202066,0.00732421875,0.10904324054718018,1,1.377106497917978,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021543406540282493,69.85799407958984,-0.015167094767093658,0.6041733026504517,34.90778732299805,0.007512942422181368,0.003101521171629429,0.0009765625,0.0688086748123169,1,1.382398327995069,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002145232951428579,64.3874282836914,-0.00881202518939972,0.5738082528114319,32.17916488647461,0.00663340138271451,0.003044065088033676,0.001953125,0.09296244382858276,1,1.3921589770329574,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002136165626867712,90.72682189941406,-0.01254534162580967,0.5644252300262451,45.34522247314453,0.007111565675586462,0.004239140078425407,0.015625,0.08308267593383789,1,1.4032177061792377,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002127138501333873,73.1980972290039,-0.003982799127697945,0.6056320667266846,36.58900833129883,0.013979665003716946,0.003553366055712104,0.00634765625,-0.06087160110473633,1,1.4112567281720505,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002118151396608915,75.32850646972656,-0.012697272002696991,0.5742421746253967,37.64581298828125,0.005581876263022423,0.004555666819214821,0.00634765625,0.03961664438247681,1,1.417609939990047,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021092041352648036,85.15966033935547,-0.014395348727703094,0.5600432753562927,42.55983352661133,0.00018561328761279583,0.004258215427398682,0.01220703125,0.07066762447357178,1,1.4282483871436606,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0021002965406601124,68.91195678710938,-0.01905323937535286,0.589725136756897,34.431026458740234,0.0061116148717701435,0.0076990192756056786,0.02001953125,-0.022716999053955078,1,1.4391475115616967,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002091428436936536,70.47935485839844,-0.0146819818764925,0.5707513093948364,35.21928787231445,0.014260322786867619,0.0036193409468978643,0.00146484375,0.004407227039337158,1,1.4464937651893657,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002082599649015419,81.6289291381836,-0.013783207163214684,0.5738754868507385,40.79494094848633,0.041215959936380386,0.013797355815768242,0.07568359375,0.004856526851654053,1,1.4508855923208996,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020738100025942978,73.26803588867188,-0.009899020195007324,0.5626861453056335,36.618492126464844,0.018220771104097366,0.008775831200182438,0.0400390625,0.013850688934326172,1,1.4598787484007456,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002065059324143461,67.0091781616211,-0.01786603406071663,0.5565976500511169,33.48115539550781,0.006107996683567762,0.004149531479924917,0.009765625,-0.06542980670928955,1,1.470910737245445,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.002056347440902522,74.8464584350586,-0.02511848881840706,0.5848098993301392,37.39226150512695,0.009968110360205173,0.0023046655114740133,0.00341796875,-0.023669123649597168,1,1.4746901297780355,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020476741808770106,73.0135498046875,-0.015483222901821136,0.5741496086120605,36.48554992675781,0.006769368425011635,0.0017959147226065397,0.00048828125,0.010770976543426514,1,1.480757826813752,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020390393728349746,62.16997528076172,-0.022764576599001884,0.552121639251709,31.05670166015625,0.02321510761976242,0.005864068865776062,0.01123046875,-0.07333886623382568,1,1.4906216048673269,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020304428463036013,79.82162475585938,0.00147223100066185,0.5792971253395081,39.906490325927734,0.008491279557347298,0.002338903257623315,0.00146484375,-0.16479218006134033,1,1.4906855230153377,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020218844315658515,64.75460815429688,-0.022118499502539635,0.5765312910079956,32.34941864013672,3.173225559294224e-05,0.005806940607726574,0.01025390625,-0.07630395889282227,1,1.4883524864394664,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020133639596571075,66.13309478759766,-0.014387115836143494,0.5734454393386841,33.046424865722656,0.00524495542049408,0.0015844053123146296,0.001953125,-0.09711015224456787,1,1.4895937178191878,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0020048812623618397,64.3707046508789,-0.010103743523359299,0.5711252093315125,32.16953659057617,0.00025530136190354824,0.0023317306768149137,0.0029296875,0.008668899536132812,1,1.4952795086114419,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001996436172210283,66.33184814453125,-0.02377164363861084,0.568476140499115,33.13646697998047,-0.005316389724612236,0.003705869661644101,0.00830078125,0.03431296348571777,1,1.498978941772065,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001988028522475133,79.36479949951172,-0.000744909979403019,0.5894069075584412,39.67576217651367,0.00063091772608459,0.0015882104635238647,0.0009765625,-0.053765058517456055,1,1.5007544761103957,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019796581471682524,68.82859802246094,-0.010529829189181328,0.589443564414978,34.39787292480469,0.01370990090072155,0.0023036052007228136,0.001953125,0.018146753311157227,1,1.5009889537831267,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019713248810373954,68.7389144897461,-0.0021727178245782852,0.5829980969429016,34.361454010009766,0.00029684649780392647,0.002914423355832696,0.0,0.050653934478759766,1,1.5019703012370573,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001963028559562945,65.85785675048828,-0.02349845878779888,0.5618563890457153,32.899810791015625,0.0048056915402412415,0.008074008859694004,0.02001953125,-0.0025026798248291016,1,1.5085605502818138,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019547690189546624,72.18523406982422,-0.014937376603484154,0.5869424939155579,36.07181167602539,0.006332602351903915,0.0023580605629831553,0.001953125,-0.07619369029998779,1,1.5109620028388,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001946546096148458,70.6443099975586,-0.015546774491667747,0.5624717473983765,35.30098342895508,0.026635142043232918,0.006139408331364393,0.01318359375,-0.02816176414489746,1,1.523657878793266,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019383596288031688,67.21330261230469,-0.0133590092882514,0.5828529596328735,33.58746337890625,0.005292151588946581,0.0012333926279097795,0.0029296875,-0.04250752925872803,1,1.525511058798518,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019302094552973539,55.812225341796875,0.016732096672058105,0.5914682149887085,27.916929244995117,-0.0066877705976367,0.0035385997034609318,0.01171875,-0.062305569648742676,1,1.524855863607297,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001922095414726104,53.45127487182617,-0.005138088949024677,0.5934571027755737,26.71456527709961,0.003660614835098386,0.003217799123376608,0.00341796875,-0.04243290424346924,1,1.5270733351783679,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0019140173468978653,61.609886169433594,-0.013886837288737297,0.5892143249511719,30.78516387939453,-0.0033751497976481915,0.007519714534282684,0.03271484375,-0.010327577590942383,1,1.5350459254888849,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001905975092331276,61.54549026489258,0.002287382259964943,0.5811165571212769,30.769222259521484,-0.004970216192305088,0.002901199273765087,0.00537109375,-0.050319790840148926,1,1.540617324739841,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001897968492252018,60.82988739013672,-0.017321325838565826,0.5857607126235962,30.391765594482422,0.0058794887736439705,0.0032135825604200363,0.00341796875,0.03680545091629028,1,1.5487899327036383,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
