learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303473,58.789833068847656,-0.007567817345261574,0.6261798739433289,29.381086349487305,0.0033337764907628298,0.002471021143719554,0.0,0.043661534786224365,2,1.1237069569403242,5632,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023855186402310705,54.62477493286133,-0.014007063582539558,0.6294518709182739,27.292085647583008,0.0011001366656273603,0.003759627230465412,0.00244140625,0.02877330780029297,2,1.1374069439190009,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023753860344140113,58.680850982666016,-0.0035783424973487854,0.6316419243812561,29.330530166625977,0.00956688728183508,0.0018257198389619589,0.0,0.016935765743255615,2,1.1522835558834066,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023652983504360643,73.34449768066406,-0.006998509168624878,0.6433990001678467,36.658817291259766,0.02416973188519478,0.004491955507546663,0.02197265625,0.042549073696136475,2,1.1627292754108098,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002355255389140994,75.88191986083984,-0.013531357049942017,0.6334794759750366,37.92109298706055,0.009572761133313179,0.0008774222806096077,0.0,0.13251924514770508,2,1.1714505744771215,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023452569522555027,67.0350341796875,-0.007914060726761818,0.6297813653945923,33.50330352783203,0.003326120786368847,0.0012267751153558493,0.0,-0.1017143726348877,2,1.1828983817861654,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023353028423853174,56.142799377441406,-0.011825384572148323,0.6180621385574341,28.053394317626953,0.0016688378527760506,0.002077757380902767,0.0,-0.05457901954650879,2,1.1989498550194513,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0023253928630112912,64.35910034179688,-0.014503215439617634,0.6109477877616882,32.158939361572266,0.0008121228311210871,0.0011551508214324713,0.0,0.010403931140899658,2,1.2174892619731552,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002315526818485524,70.63243865966797,-0.01722199097275734,0.6234923005104065,35.292762756347656,-0.0028872741386294365,0.0021968649234622717,0.0,0.06897449493408203,2,1.2345663652058225,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002305704514027501,77.873046875,-0.012667234987020493,0.6152538061141968,38.91770553588867,0.0007301338482648134,0.0018709434662014246,0.00146484375,0.007104277610778809,2,1.2483201818201421,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002295925755720245,79.68232727050781,-0.01063606794923544,0.6329917311668396,39.824195861816406,0.004597648046910763,0.0017593312077224255,0.0,0.02311795949935913,2,1.258702940933981,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022861903505064893,78.2156753540039,-0.006692688912153244,0.5912524461746216,39.09523391723633,0.01581406779587269,0.005201833322644234,0.00830078125,-0.025622010231018066,2,1.2716647746124123,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022764981061848674,73.05826568603516,-0.006943917833268642,0.6068054437637329,36.51612091064453,0.0035548999439924955,0.0013236959930509329,0.0,-0.05645310878753662,2,1.2827767276659225,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002266848831406117,70.78697204589844,-0.031206659972667694,0.609572172164917,35.35618209838867,0.008515382185578346,0.006072395481169224,0.01953125,-0.003418445587158203,2,1.2979234125551196,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022572423356693005,77.26670837402344,-0.01700538396835327,0.6064083576202393,38.61028289794922,0.015810206532478333,0.004308492876589298,0.0068359375,-0.11745941638946533,2,1.315640489188559,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022476784293180493,70.02578735351562,-0.008728479966521263,0.590242862701416,34.99826431274414,0.0031322406139224768,0.0018787363078445196,0.0,0.053887009620666504,2,1.3322424170975113,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002238156923536814,77.22111511230469,-0.02970380336046219,0.6025285720825195,38.5748291015625,0.002042600652202964,0.008506008423864841,0.0322265625,0.1345374584197998,2,1.346864538365,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002228677630347141,80.47871398925781,-0.023208782076835632,0.5992181301116943,40.21015548706055,-0.008090825751423836,0.0037674694322049618,0.00341796875,0.19373953342437744,2,1.3568714778022584,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022192403626039563,65.18710327148438,-0.01795404590666294,0.6276788711547852,32.56932067871094,0.008327072486281395,0.0034581900108605623,0.001953125,0.05398625135421753,2,1.3640217150582337,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022098449339918776,73.35855102539062,-0.021697938442230225,0.6017953753471375,36.65155792236328,0.018378132954239845,0.0041274940595030785,0.0068359375,0.09937560558319092,2,1.3722716801836656,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0022004911590215287,71.54913330078125,-0.014447951689362526,0.5997223258018494,35.754119873046875,0.00964436400681734,0.002141313860192895,0.00048828125,0.0022611021995544434,2,1.3778772455755197,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021911788530258832,78.96735382080078,-0.004515894688665867,0.5934647917747498,39.47322463989258,0.006669341586530209,0.0026786918751895428,0.0048828125,0.010456323623657227,2,1.3907156959696865,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021819078321566165,64.047607421875,-0.018503786996006966,0.5862533450126648,31.99943733215332,0.0012296033091843128,0.0026433919556438923,0.00244140625,0.23311090469360352,2,1.4074151651063234,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021726779133804746,85.14767456054688,-0.00845184177160263,0.5904698371887207,42.55948257446289,0.0042134737595915794,0.0019980762153863907,0.00146484375,-0.18669116497039795,2,1.418074382949761,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021634889144756635,79.29070281982422,-0.015649551525712013,0.581729531288147,39.62388610839844,0.004076187964528799,0.0070760371163487434,0.00830078125,0.025746822357177734,2,1.428696589163565,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021543406540282493,70.35860443115234,-0.00749882310628891,0.59842848777771,35.16581726074219,0.008464617654681206,0.002014289842918515,0.00048828125,0.1546943187713623,2,1.4390890680659183,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002145232951428579,70.09571838378906,-0.005861882120370865,0.5926291346549988,35.03607177734375,-0.000779835507273674,0.0038510083686560392,0.01416015625,-0.08568131923675537,2,1.451950083687245,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002136165626867712,82.65145111083984,-0.008728895336389542,0.5914497375488281,41.31108093261719,0.003719557309523225,0.0010408263187855482,0.00048828125,-0.1009664535522461,2,1.4604312013976124,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002127138501333873,82.92168426513672,-0.0011286698281764984,0.6061614155769348,41.453651428222656,0.002893493277952075,0.0010702942963689566,0.00048828125,-0.10667145252227783,2,1.4653995073922081,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002118151396608915,65.23593139648438,-0.029436271637678146,0.5774375796318054,32.58275604248047,0.016480538994073868,0.007060550153255463,0.021484375,0.12636327743530273,2,1.4738568120193316,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021092041352648036,57.212684631347656,-0.02022533118724823,0.5949334502220154,28.580167770385742,-0.011340186931192875,0.008642356842756271,0.017578125,0.1626322865486145,2,1.486296964275636,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0021002965406601124,65.87776947021484,-0.017801105976104736,0.562827467918396,32.91545486450195,0.011491397395730019,0.0041815657168626785,0.0048828125,0.20266205072402954,2,1.4974246815261156,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002091428436936536,62.27063751220703,-0.00852653943002224,0.5785531997680664,31.12100601196289,0.006144475191831589,0.0017017002683132887,0.00439453125,0.16798698902130127,2,1.5138435384804128,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002082599649015419,64.24913787841797,-0.019118722528219223,0.5992748737335205,32.099456787109375,0.0022549754939973354,0.0027337565552443266,0.00341796875,0.3693300485610962,2,1.52135960964985,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020738100025942978,71.83163452148438,-0.013353362679481506,0.6204601526260376,35.89625930786133,0.0002151033841073513,0.001226118765771389,0.0,0.40694719552993774,2,1.5234756763580641,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002065059324143461,66.82933807373047,-0.01906893216073513,0.598541259765625,33.38961410522461,-0.000563326058909297,0.0031878624577075243,0.0068359375,0.10851752758026123,2,1.53252355742748,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.002056347440902522,71.04511260986328,-0.004089756403118372,0.6016177535057068,35.512451171875,0.002315509831532836,0.0011024011764675379,0.0,0.13477474451065063,2,1.5406056036858808,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020476741808770106,75.54884338378906,-0.01330147311091423,0.5932934284210205,37.75518798828125,0.0020549576729536057,0.0017660565208643675,0.0,0.16664236783981323,2,1.5499357454199465,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020390393728349746,62.08798599243164,-0.0120883509516716,0.5965421795845032,31.02593994140625,0.0022869990207254887,0.0025162280071526766,0.0009765625,0.20994514226913452,2,1.558006203916244,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020304428463036013,79.35906982421875,-0.014530260115861893,0.591285228729248,39.65909194946289,0.012497822754085064,0.007789362221956253,0.02587890625,-0.01103520393371582,2,1.5678857025704283,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020218844315658515,63.217132568359375,-0.02392127364873886,0.5820059776306152,31.578824996948242,0.013051943853497505,0.0033119451254606247,0.0087890625,0.07572567462921143,2,1.5787584820160927,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020133639596571075,81.6513671875,-0.011171339079737663,0.5818967223167419,40.808692932128906,0.001567185390740633,0.0007781591266393661,0.0,0.48103785514831543,2,1.5827419106642453,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0020048812623618397,80.12088012695312,-0.007347935810685158,0.5816736817359924,40.04727554321289,0.004595082253217697,0.0014293186832219362,0.0029296875,0.23733186721801758,2,1.583171090252575,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001996436172210283,58.73344039916992,-0.01818387396633625,0.5879177451133728,29.3426570892334,-0.003940363880246878,0.00371771608479321,0.0087890625,-0.06852078437805176,2,1.58229236549996,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001988028522475133,56.47541046142578,-0.01381894201040268,0.5984541177749634,28.2179012298584,0.0005612217355519533,0.0017507646698504686,0.00146484375,0.11313623189926147,2,1.5942952639177048,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019796581471682524,71.90174865722656,-0.020457249134778976,0.5834152102470398,35.924583435058594,0.0027291812002658844,0.0038687654305249453,0.00537109375,0.1035546064376831,2,1.6091530112360328,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019713248810373954,66.07560729980469,-0.017401760444045067,0.619017481803894,33.01421356201172,0.0015694720204919577,0.0023637970443814993,0.0009765625,0.20692193508148193,2,1.6168206743658062,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001963028559562945,61.26203918457031,-0.010834291577339172,0.5937418937683105,30.614248275756836,0.009077539667487144,0.004787002690136433,0.0126953125,0.17076736688613892,2,1.628978995686543,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019547690189546624,65.34880065917969,-0.011672133579850197,0.6064644455909729,32.65666198730469,0.0052299899980425835,0.0062128882855176926,0.01904296875,0.08333605527877808,2,1.6394178451299455,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001946546096148458,67.25939178466797,-0.022175168618559837,0.5916961431503296,33.60160446166992,0.001242938218638301,0.0048040966503322124,0.0107421875,0.2687656283378601,2,1.6450602387766586,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019383596288031688,62.998558044433594,-0.01586240530014038,0.5974989533424377,31.477441787719727,0.006966887973248959,0.0029038451611995697,0.0029296875,0.0959615707397461,2,1.6527329249461715,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019302094552973539,62.489444732666016,-0.004875674843788147,0.5794663429260254,31.234052658081055,0.0007410419639199972,0.001508429879322648,0.00048828125,-0.003556370735168457,2,1.664990137238436,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001922095414726104,72.01766204833984,-0.0019598156213760376,0.6087338924407959,36.00078201293945,0.008762693963944912,0.0029384514782577753,0.00390625,0.1176416277885437,2,1.6733417248277425,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0019140173468978653,65.92750549316406,0.0027425680309534073,0.6085851192474365,32.960411071777344,0.003970181569457054,0.004927797242999077,0.00927734375,-0.010142683982849121,2,1.6791314219653177,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001905975092331276,54.97450637817383,-0.013717920519411564,0.5976319909095764,27.467559814453125,0.010954180732369423,0.003444219008088112,0.00537109375,0.008302450180053711,2,1.6858118651704512,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001897968492252018,66.70545196533203,0.013730788603425026,0.5902048349380493,33.36055374145508,2.7696136385202408e-05,0.002084844745695591,0.001953125,0.20830601453781128,2,1.6921709956529616,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,10
