learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,5.528517795028165e-05,-0.030271876603364944,0.0748828649520874,-0.030993061140179634,0.011981615796685219,0.018296752125024796,0.0322265625,0.8493787050247192,194,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.5961109966156073e-05,-0.009206651709973812,0.053193990141153336,-0.009730610996484756,0.0026024244725704193,0.0015906253829598427,0.00830078125,0.9569065533578396,194,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.9435914257192053e-06,0.0003888159990310669,0.030067268759012222,8.961510320659727e-05,-0.005847303196787834,6.745755672454834e-05,0.00244140625,0.9795028958469629,194,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.2355174476397224e-05,-0.018582584336400032,0.015053637325763702,-0.01872694306075573,0.014490406960248947,0.00654731085523963,0.0068359375,0.9663818404078484,194,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,0.005653033498674631,-0.017584774643182755,0.009110385552048683,-0.014849361963570118,0.006429001688957214,0.002474316395819187,0.00537109375,0.10867619514465332,193,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.017031187686371e-06,-1.3113487511873245e-05,0.008298040367662907,-9.408537880517542e-05,-0.00011457875370979309,0.0,0.0,0.9382920973002911,193,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.0023874210673966e-06,-4.287809133529663e-06,0.007719529327005148,-8.09819030109793e-05,-2.4184584617614746e-05,0.0,0.0,0.990807868540287,193,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.970360691913811e-07,-1.1056661605834961e-05,0.007682873401790857,-8.763687947066501e-05,-1.0434538125991821e-05,0.0,0.0,0.99919644248439,193,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.067391875471003e-07,-4.6858564019203186e-05,0.0068669989705085754,-0.00011542518041096628,-0.00010035932064056396,0.0,0.0,0.9895425429567695,193,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.0456556509552684e-07,-2.8837472200393677e-05,0.005990325007587671,-8.868843724485487e-05,-7.675588130950928e-05,0.0,0.0,0.9996441533148754,193,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.465093684733688e-09,-2.7418136596679688e-06,0.005902397911995649,-6.176456372486427e-05,3.725290298461914e-08,0.0,0.0,0.9999646296128049,193,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.1431415813945023e-09,-3.2186508178710938e-06,0.005699504632502794,-6.021312583470717e-05,5.777925252914429e-06,0.0,0.0,0.9999950559131321,193,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.2284021977393422e-05,2.7192756533622742e-05,0.004687977489084005,-1.3545006368076429e-05,-0.00015766918659210205,1.6763806343078613e-08,0.00146484375,0.9894306538626552,193,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.422084352498132e-07,2.4959444999694824e-07,0.00425527011975646,-4.223200085107237e-05,-2.012401819229126e-05,0.0,0.0,0.9998827450617682,193,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,0.009157008491456509,-0.01379746850579977,0.0033600234892219305,-0.00925256498157978,0.009902562946081161,0.004378999583423138,0.00146484375,0.10551249980926514,193,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,9.97371826088056e-05,-3.118067979812622e-06,0.0032646271865814924,1.4104251022217795e-05,-1.1440366506576538e-05,0.0,0.0,0.9278337955474854,193,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,7.834515599824954e-06,-1.7601996660232544e-06,0.00319826346822083,-2.982557452924084e-05,-2.4065375328063965e-06,0.0,0.0,0.9867448806762695,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.562927536724601e-06,-1.825392246246338e-07,0.0031565430108457804,-3.096650470979512e-05,-3.6135315895080566e-07,0.0,0.0,0.9940448109991848,192,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.3028062514640624e-06,-4.33996319770813e-07,0.0031608985736966133,-3.0891580536263064e-05,9.909272193908691e-07,0.0,0.0,0.9955786475911736,192,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.0093299351865426e-06,-2.1383166313171387e-06,0.003377131884917617,-3.540496982168406e-05,2.7641654014587402e-06,0.0,0.0,0.9998973706824472,193,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,9.151767699222546e-08,2.086162567138672e-07,0.0033639362081885338,-3.3384985727025196e-05,1.7918646335601807e-06,0.0,0.0,0.9998063892562641,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.4211981752841893e-08,-1.259148120880127e-06,0.0033120564185082912,-3.436760380282067e-05,1.8589198589324951e-06,0.0,0.0,0.9998569701710949,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,8.914712523733215e-09,-2.2351741790771484e-06,0.0034400466829538345,-3.663118332042359e-05,1.8440186977386475e-06,0.0,0.0,0.9999800916029926,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,5.990803964017744e-10,-1.1846423149108887e-06,0.0032667142804712057,-3.3851487387437373e-05,1.087784767150879e-06,0.0,0.0,0.9999991050874542,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.397830905527144e-10,-1.862645149230957e-09,0.003333548316732049,-3.33371754095424e-05,-8.866190910339355e-07,0.0,0.0,0.9999993399736695,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,7.950345937146608e-11,-2.9588118195533752e-06,0.0032838524784892797,-3.579729673219845e-05,3.2261013984680176e-06,0.0,0.0,0.9999999675445537,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.5371289230923253e-12,-4.897359758615494e-06,0.003323359414935112,-3.8130954635562375e-05,6.489455699920654e-06,0.0,0.0,0.999999980216197,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,6.105393968169892e-13,-1.2852251529693604e-06,0.0035036588087677956,-3.6321813240647316e-05,2.0675361156463623e-06,0.0,0.0,0.9999999972386266,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.277239590815384e-13,-3.7569552659988403e-06,0.0034294468350708485,-3.8051421142881736e-05,-9.723007678985596e-07,0.0,0.0,0.9999999994134898,192,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.571343303894082e-14,-1.9352883100509644e-06,0.003424808382987976,-3.618336995714344e-05,-1.959502696990967e-06,0.0,0.0,0.9999999998060789,192,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,8.840150833577809e-15,-6.251968443393707e-06,0.0034141065552830696,-4.039303166791797e-05,-7.82310962677002e-07,0.0,0.0,0.9999999999453243,192,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,7.0637939941775585e-15,3.4365803003311157e-07,0.003504772437736392,-3.470406591077335e-05,4.76837158203125e-07,0.0,0.0,0.9999999999953154,192,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.5140656728362956e-08,-4.7206878662109375e-05,0.0025436386931687593,-7.263569568749517e-05,-9.175017476081848e-05,0.0,0.00146484375,0.9976646353024989,192,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.9838653265178436e-08,7.3071569204330444e-06,0.0024256722535938025,-1.6929645425989293e-05,-1.584365963935852e-05,0.0,0.0,0.9999318356494769,192,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.521226338814131e-09,-1.519918441772461e-06,0.0023058047518134117,-2.4576704163337126e-05,-4.67151403427124e-06,0.0,0.0,0.9999901869650785,192,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.6975726380152878e-10,-5.206093192100525e-06,0.002194562926888466,-2.7151636459166184e-05,-2.2873282432556152e-06,0.0,0.0,0.9999973425781263,192,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,5.983299966594302e-11,-1.6277655959129333e-05,0.0022892518900334835,-3.917014691978693e-05,-5.755573511123657e-06,0.0,0.0,0.999999567667885,192,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,8.085879188435285e-12,-1.0570511221885681e-05,0.0021810729522258043,-3.2381238270318136e-05,-4.86522912979126e-06,0.0,0.0,0.9999999095272187,192,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.0121820876184415e-12,-7.700175046920776e-06,0.002234469633549452,-3.004486825375352e-05,-2.678483724594116e-06,0.0,0.0,0.9999999849475429,192,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.557087792036782e-13,-2.0908191800117493e-06,0.0022275366354733706,-2.436618524370715e-05,8.158385753631592e-07,0.0,0.0,0.9999999981918801,192,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.6226911187829955e-14,-1.8961727619171143e-06,0.002208009362220764,-2.397626667516306e-05,2.428889274597168e-06,0.0,0.0,0.9999999997566145,192,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.3239409568654992e-14,-3.21120023727417e-06,0.002217948203906417,-2.5390681912540458e-05,2.0563602447509766e-06,0.0,0.0,0.9999999999337961,192,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,5.440092820663267e-15,-6.034970283508301e-07,0.002292387653142214,-2.3527372832177207e-05,2.8870999813079834e-06,0.0,0.0,0.9999999999863817,192,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.8155923693116165e-15,-1.2870877981185913e-06,0.0022636812645941973,-2.392389978922438e-05,2.559274435043335e-06,0.0,0.0,0.9999999999974784,192,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.4841240175987878e-15,-9.836163371801376e-06,0.002405150793492794,-3.388767072465271e-05,6.668269634246826e-06,0.0,0.0,0.9999999999994897,192,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,5.412337245047638e-16,4.3958425521850586e-07,0.002318731741979718,-2.274773214594461e-05,3.2782554626464844e-06,0.0,0.0,0.9999999999976176,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,5.4539706084710815e-15,-4.252418875694275e-06,0.002313836244866252,-2.739078081503976e-05,4.518777132034302e-06,0.0,0.0,0.9999999999981953,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.609024107869118e-14,-6.829481571912766e-05,0.0028323191218078136,-9.661800868343562e-05,4.6819448471069336e-05,9.778887033462524e-09,0.0,0.9999999999994897,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.095545958979983e-15,-3.540888428688049e-05,0.00266273133456707,-6.203619705047458e-05,-2.952665090560913e-05,0.0,0.0,0.9999999999985848,192,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.6506574712925612e-15,5.23589551448822e-06,0.0024534333497285843,-1.929843710968271e-05,-1.0013580322265625e-05,0.0,0.0,0.9999999999953689,192,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.816391647148976e-15,-1.5087425708770752e-07,0.002619330072775483,-2.6344174330006354e-05,4.541128873825073e-06,0.0,0.0,0.999999999997293,192,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.163336342344337e-15,-0.00010669976472854614,0.003305348102003336,-0.00013975324691273272,7.709488272666931e-05,1.1175870895385742e-08,0.0,0.9999999999995441,191,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.605090460543579e-06,-0.017553629353642464,0.0018397750100120902,-0.0175712238997221,0.018453054130077362,0.011522206477820873,0.00146484375,0.9982918120222166,191,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.461471121899649e-08,1.4899298548698425e-05,0.0018796783406287432,-3.890177595167188e-06,-5.237758159637451e-06,0.0,0.0,0.9999695401675126,191,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.0011610691337296e-10,-3.6526471376419067e-06,0.0018192357383668423,-2.1844803995918483e-05,-2.034008502960205e-06,0.0,0.0,0.9999941213222883,191,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,7.981909577736701e-10,-2.0116567611694336e-07,0.0018671518191695213,-1.8872284272219986e-05,1.564621925354004e-07,0.0,0.0,0.9999994976405446,191,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.1253075127857244e-10,-9.55536961555481e-07,0.0018328027799725533,-1.9283408619230613e-05,2.3990869522094727e-06,0.0,0.0,0.9999993619547922,191,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.0273910888702886e-10,-2.3245811462402344e-06,0.0017922285478562117,-2.0246814528945833e-05,4.548579454421997e-06,0.0,0.0,0.9999998898930258,191,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.1217836970445205e-07,-7.889606058597565e-05,0.0009564081556163728,-8.84040491655469e-05,-9.68538224697113e-05,0.0,0.00146484375,0.9993811756721698,191,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.2797973286969864e-08,-4.250556230545044e-06,0.000869447598233819,-1.2933633115608245e-05,-9.287148714065552e-06,0.0,0.0,0.9999842962952243,191,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.042756630515896e-09,-1.039355993270874e-06,0.0007771860109642148,-8.810194231045898e-06,-2.7157366275787354e-06,0.0,0.0,0.9999955863158903,191,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.40141859123122e-10,1.1455267667770386e-07,0.0008063124842010438,-7.948401616886258e-06,-1.519918441772461e-06,0.0,0.0,0.9999991511618873,191,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,6.133754615333942e-11,-3.2186508178710938e-06,0.0007936763577163219,-1.1155383617733605e-05,3.814697265625e-06,0.0,0.0,0.9999999144481606,191,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,5.295347493827762e-12,-2.678483724594116e-06,0.0007668143371120095,-1.0346624549129046e-05,-1.8812716007232666e-06,0.0,0.0,0.9999999585384991,191,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.357336548186595e-12,5.681067705154419e-07,0.0007842915365472436,-7.274806648638332e-06,-1.55717134475708e-06,0.0,0.0,0.9999999859076567,191,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.0126344207606053e-12,1.6763806343078613e-08,0.0008283047936856747,-8.266282748081721e-06,4.6938657760620117e-07,0.0,0.0,0.999999996020648,191,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,8.759659664292485e-14,-3.688037395477295e-07,0.0008248334052041173,-8.617137609689962e-06,-7.227063179016113e-07,0.0,0.0,0.9999999997303082,191,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.073169331178292e-13,-1.8961727619171143e-06,0.000804276904091239,-9.938941730069928e-06,3.2186508178710938e-06,0.0,0.0,0.9999999999263625,191,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,8.28503932126523e-15,-2.739951014518738e-06,0.0008443865808658302,-1.118381624110043e-05,-2.8945505619049072e-06,0.0,0.0,0.9999999999755427,191,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.565792188770956e-15,-2.7567148208618164e-07,0.0007938541239127517,-8.214212357415818e-06,-1.471489667892456e-06,0.0,0.0,0.9999999999971653,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.8719027983802334e-15,-3.390014171600342e-06,0.0007759594591334462,-1.1149608326377347e-05,-3.293156623840332e-06,0.0,0.0,0.9999999999975098,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,3.913536161803677e-15,-8.852221071720123e-07,0.0007578068180009723,-8.463290214422159e-06,9.387731552124023e-07,0.0,0.0,0.9999999999958407,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.2343238370581275e-15,-1.592840999364853e-05,0.0008912791963666677,-2.4841201593517326e-05,1.1321157217025757e-05,0.0,0.0,0.9999999999995429,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,6.231126725708691e-15,-6.702728569507599e-06,0.0008419215446338058,-1.512194376118714e-05,-4.038214683532715e-06,0.0,0.0,0.9999999999995696,191,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.6861512186494565e-14,-5.189329385757446e-06,0.0007877259631641209,-1.3066588508081622e-05,-9.287148714065552e-06,0.0,0.0,0.9999999999927836,191,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,6.300515664747763e-15,-1.9231811165809631e-07,0.0007705644238740206,-7.897961950220633e-06,-8.940696716308594e-07,0.0,0.0,0.9999999999972862,191,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.871103520542874e-15,-9.238719940185547e-07,0.0007211725460365415,-8.13559745438397e-06,-9.164214134216309e-07,0.0,0.0,0.9999999999974567,191,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,6.800116025829084e-16,5.681067705154419e-08,0.0007154217455536127,-7.097406523826066e-06,-6.705522537231445e-08,0.0,0.0,0.9999999999982312,191,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.9845236565174673e-15,-9.220093488693237e-08,0.0007644636207260191,-7.736836778349243e-06,-3.5762786865234375e-07,0.0,0.0,0.9999999999990938,191,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,9.520162436160717e-15,4.470348358154297e-08,0.0007365696365013719,-7.320992608583765e-06,-1.2665987014770508e-07,0.0,0.0,0.9999999999943429,191,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.1421419365831298e-14,-4.470348358154297e-07,0.0007199044339358807,-7.646079211554024e-06,-8.940696716308594e-08,0.0,0.0,0.9999999999991578,191,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,2.456368441983159e-15,-1.7061829566955566e-06,0.0007148978183977306,-8.855160558596253e-06,-1.8067657947540283e-06,0.0,0.0,0.999999999997028,191,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.2906342661267445e-15,-2.551823854446411e-07,0.0007017084280960262,-7.2722664299362805e-06,-2.60770320892334e-07,0.0,0.0,0.999999999997449,191,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,4.0467629247586956e-14,-1.6391277313232422e-07,0.0006969913956709206,-7.1338267844112124e-06,5.513429641723633e-07,0.0,0.0,0.9999999999955477,191,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,7.494005416219807e-15,-3.762543201446533e-07,0.0006728031439706683,-7.104285487002926e-06,6.407499313354492e-07,0.0,0.0,0.9999999999885423,191,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.942890293094024e-15,-7.031485438346863e-08,0.0007365236524492502,-7.4355511969770305e-06,8.940696716308594e-08,0.0,0.0,0.999999999995564,191,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
0.025,0,1.2212453270876722e-15,-2.9243528842926025e-07,0.0007607732550241053,-7.900167474872433e-06,4.917383193969727e-07,0.0,0.0,0.9999999999981727,191,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,10
