learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036378998830906575,0.011730031110346317,-0.0010524364188313484,1.3585103750228882,-0.008772524073719978,0.00580697413533926,0.0005998099222779274,0.0,-0.2422468662261963,7,5.522882958045311,91648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037158571580401738,0.00031736475648358464,-0.01959412731230259,1.3565421104431152,-0.03300086408853531,-0.0231048334389925,0.0038112387992441654,0.0,-16.2529296875,7,5.540697062567189,92160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003794770963970666,0.006951518822461367,0.0003821812570095062,1.3575820922851562,-0.009717879816889763,-0.010449550114572048,0.00037568947300314903,0.0,-0.08621346950531006,7,5.558490039756343,92672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038746413008821337,0.012872313149273396,-0.0033803824335336685,1.3531142473220825,-0.010475369170308113,-0.007366847712546587,0.0021553151309490204,0.0,0.13051223754882812,7,5.5762620654313775,93184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003955468168774577,0.01922856643795967,-0.017494075000286102,1.3712716102600098,-0.021592507138848305,0.08974999934434891,0.008431470952928066,0.0,0.1474199891090393,7,5.594013312985797,93696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004037251567647997,0.02403760515153408,-0.003395315259695053,1.3678805828094482,-0.005055318586528301,0.03400932624936104,0.003911968320608139,0.0,0.22218608856201172,7,5.611743953434551,94208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004119991497502392,0.04065000265836716,-0.009985089302062988,1.3624722957611084,-0.0032848119735717773,0.0006543588824570179,0.0009446470066905022,0.0,0.25065135955810547,7,5.629454155459484,94720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004203687958337761,0.04211621731519699,0.0007458273321390152,1.3651490211486816,0.008152445778250694,0.0009070639498531818,0.0030498849228024483,0.0,0.27576005458831787,7,5.6471440854536405,95232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004288340950154108,0.011579286307096481,-0.011876974254846573,1.3735350370407104,-0.019822681322693825,0.045918237417936325,0.0045977625995874405,0.001953125,0.13022911548614502,7,5.664813907564521,95744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0043739504729514295,0.041493602097034454,-0.0004144180566072464,1.3711633682250977,0.006620749831199646,-0.0005555180832743645,0.00029764464125037193,0.0,0.2336556315422058,7,5.682463783736276,96256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004460516526729727,0.04063725471496582,0.0042160749435424805,1.3626461029052734,0.010908241383731365,-0.01365092396736145,0.002295777667313814,0.0,0.2841586470603943,7,5.700093873750886,96768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004548039111488999,0.016086459159851074,-0.01083208154886961,1.3541841506958008,-0.016330692917108536,-0.04116986691951752,0.003249457571655512,0.0,-0.22744441032409668,7,5.7177043352683725,97280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0046365182272292485,0.0069239637814462185,-0.008342253044247627,1.343454360961914,-0.018314814195036888,-0.02931753359735012,0.0019796965643763542,0.0,0.27859944105148315,7,5.735295323866031,97792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0047259538739504725,0.01380136888474226,-0.012020798400044441,1.3581897020339966,-0.018702009692788124,0.06163042411208153,0.0028645494021475315,0.0,0.14279437065124512,7,5.752866993076755,98304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004816346051652673,0.0014813109301030636,-0.03388755023479462,1.3482513427734375,-0.0466294065117836,-0.022540371865034103,0.0067029083147645,0.00732421875,-1.5794212818145752,7,5.77041949442645,98816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004907694760335849,0.0006011499790474772,-0.013896886259317398,1.314896583557129,-0.026745276525616646,-0.06344481557607651,0.00310530886054039,0.0,0.24080228805541992,7,5.7879529774705665,99328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004999999999999999,0.00024291928275488317,0.00044110044836997986,1.304648518562317,-0.012483924627304077,-0.008302556350827217,7.443362846970558e-05,0.0,-0.056356191635131836,7,5.805467589829792,99840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005093261770645126,0.00011863751569762826,-0.0074562495574355125,1.3197575807571411,-0.020594505593180656,0.032832950353622437,0.0008300510235130787,0.0,-1.5310068130493164,7,5.822963477224912,100352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0051874800722712285,0.00010461333295097575,-0.007241075858473778,1.3288954496383667,-0.020477723330259323,0.043004587292671204,0.001238089520484209,0.0,0.0045503973960876465,7,5.840440783510868,100864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005282654904878307,8.85724148247391e-05,-0.020051002502441406,1.3520262241363525,-0.03352697938680649,0.10445167124271393,0.009084995836019516,0.0,-0.1078721284866333,7,5.857899650710037,101376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005378786268466362,7.022146019153297e-05,-0.03302302956581116,1.3379218578338623,-0.046367134898900986,-0.03007882460951805,0.009501757100224495,0.00146484375,-0.3057115077972412,7,5.875340219044735,101888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005475874163035391,2.5378425561939366e-05,-0.013924216851592064,1.3137743473052979,-0.027049271389842033,-0.06383427232503891,0.004246716853231192,0.01025390625,-0.16975247859954834,7,5.89276262696902,102400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005573918588585396,2.148113344446756e-05,-0.002079807221889496,1.3213410377502441,-0.01528247632086277,0.010112517513334751,0.0005413400940597057,0.0,-0.05312836170196533,7,5.9101670111997295,102912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005672919545116378,1.7047168512362987e-05,-0.007567757740616798,1.3301103115081787,-0.02086033672094345,0.04378974810242653,0.004685229156166315,0.0,0.11875277757644653,7,5.927553506746867,103424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005772877032628335,8.458280717604794e-06,-0.003686320036649704,1.3171453475952148,-0.016853542998433113,0.043772123754024506,0.005043822340667248,0.0,-0.1138763427734375,7,5.9449222469432605,103936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005873791051121267,3.2567254493187647e-06,-0.000667523592710495,1.312403917312622,-0.013789934106171131,0.06257893890142441,0.0021947831846773624,0.0,-0.9115630388259888,7,5.962273363473614,104448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0059756616005951745,2.25043390855717e-06,-0.00880785658955574,1.3384060859680176,-0.022190792486071587,0.08221239596605301,0.004338030703365803,0.0,-0.16779625415802002,7,5.97960698640287,104960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006078488681050058,0.0009874764364212751,-0.007766971364617348,1.3334566354751587,-0.020607799291610718,-0.04069523513317108,0.001591612584888935,0.0,-4.895979404449463,7,5.996923244203974,105472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0061822722924859165,3.1052900340000633e-06,-0.0024498440325260162,1.334511160850525,-0.01579340174794197,0.030554821714758873,0.0007244879379868507,0.0,-0.855260968208313,7,6.014222263785016,105984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0062870124349027525,1.3975802630739054e-06,-0.02551039308309555,1.3527737855911255,-0.03903742879629135,0.10266117751598358,0.009858646430075169,0.0,-0.8923972845077515,7,6.031504170515795,106496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006392709108300563,0.0004910023417323828,-0.004658162593841553,1.3429064750671387,-0.017841726541519165,-0.0008600824512541294,0.0019463500939309597,0.0,-32.9532356262207,7,6.048769088253794,107008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006499362312679349,4.308370262151584e-05,-0.0004792138934135437,1.3348246812820435,-0.013805919326841831,-0.017218945547938347,0.0003881538286805153,0.0,-12.72148323059082,7,6.066017139369591,107520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00660697204803911,0.0004308628267608583,-0.0030488837510347366,1.3162875175476074,-0.015996327623724937,-0.01891433075070381,0.0020742304623126984,0.0,-15.989557266235352,7,6.083248444771738,108032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006715538314379849,9.286173735745251e-06,-0.007557092234492302,1.2930924892425537,-0.02048337273299694,-0.0500260666012764,0.004628305323421955,0.0,-23.047481536865234,7,6.100463123931098,108544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0068250611117015615,0.0003970084653701633,-0.036873869597911835,1.2371371984481812,-0.04904673621058464,-0.09204564243555069,0.011337745934724808,0.009765625,-10.959444046020508,7,6.117661294904662,109056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0069355404400042505,6.578341640306462e-07,-0.01750330440700054,1.2068959474563599,-0.029571933671832085,-0.010219466872513294,0.004347264766693115,0.00146484375,0.6158373057842255,7,6.1348430743588676,109568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0070469762992879156,9.971863619284704e-05,0.0012685339897871017,1.245788335800171,-0.011139489710330963,0.09249795228242874,0.006870052311569452,0.046875,-5.974219799041748,7,6.152008577592416,110080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007159368689552555,6.457631798184593e-07,0.0009434567764401436,1.2336020469665527,-0.011392240412533283,-0.008503347635269165,0.000718412920832634,0.00439453125,-0.9100878238677979,7,6.169157918558627,110592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0072727176107981704,1.2027250306800852e-07,-0.00786681193858385,1.1830426454544067,-0.019697178155183792,-0.06878841668367386,0.003366510383784771,0.0,-0.5825356245040894,7,6.186291209887296,111104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007387023063024762,8.480267155164256e-08,-0.0017617177218198776,1.1691365242004395,-0.013453040271997452,-0.013550421223044395,0.001351156271994114,0.015625,0.41315895318984985,7,6.203408562906142,111616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007502285046232331,3.913202917260605e-08,-0.007130454294383526,1.1942989826202393,-0.019073422998189926,0.02848910726606846,0.0008780993521213531,0.0,0.22609621286392212,7,6.220510087661759,112128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007618503560420873,5.106000600108018e-08,-0.0007430128753185272,1.2276113033294678,-0.01301910076290369,0.03829299286007881,0.0007363930344581604,0.0,0.5279794633388519,7,6.237595892940185,112640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007735678605590391,2.6734815250506472e-08,-0.009644167497754097,1.2804232835769653,-0.022448386996984482,0.08106043934822083,0.004782409872859716,0.00048828125,0.6023169457912445,7,6.254666086286996,113152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007853810181740885,8.587784705582635e-09,-0.03530886769294739,1.3308076858520508,-0.04861694201827049,0.17609775066375732,0.022952180355787277,0.1884765625,-0.6262880563735962,7,6.271720774027049,113664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007972898288872356,0.00023487092403229326,-0.01982261799275875,1.2816853523254395,-0.03252203390002251,-0.04715873301029205,0.0025971545837819576,0.005859375,-2.8332009315490723,7,6.288760061283774,114176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008092942926984802,0.00024472689256072044,-0.028452619910240173,1.2474147081375122,-0.04080440104007721,-0.09388484060764313,0.008845284581184387,0.00830078125,-4.923103332519531,7,6.3057840519981045,114688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008213944096078223,7.694418309256434e-05,-0.03510546684265137,1.157960295677185,-0.046646598726511,-0.0951903909444809,0.016756372526288033,0.193359375,-13.23108959197998,7,6.322792848947003,115200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008335901796152621,4.979582627129275e-06,0.00013375841081142426,1.1045111417770386,-0.010908863507211208,-0.045410968363285065,0.0020311097614467144,0.00244140625,0.45551490783691406,7,6.339786553761645,115712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008458816027207992,1.050042556016706e-06,-0.010402534157037735,1.1306060552597046,-0.021708069369196892,0.03907737880945206,0.0017957743257284164,0.0,0.2925390601158142,7,6.3567652669452075,116224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00858268678924434,1.484872313994856e-07,-0.0185910202562809,1.2191212177276611,-0.03078215755522251,0.18062502145767212,0.03180801123380661,0.2333984375,0.23823362588882446,7,6.373729087890329,116736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008707514082261664,9.776718457032985e-08,-0.017543673515319824,1.1355476379394531,-0.02889910154044628,-0.018330242484807968,0.0014815134927630424,0.0390625,-1.5862479209899902,7,6.39067811489621,117248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008833297906259963,4.838103961901652e-08,-0.05945347994565964,1.1876702308654785,-0.07133015990257263,0.2738749384880066,0.07687243074178696,0.3779296875,-0.45078766345977783,7,6.407612445185381,117760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008960038261239239,1.7750592107290686e-08,-0.03357812017202377,1.1497660875320435,-0.04507577419281006,0.1213933527469635,0.027889836579561234,0.1435546875,-0.33916938304901123,7,6.424532174920139,118272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00908773514719949,1.0662033034236629e-08,-0.04416423663496971,1.2691022157669067,-0.056855253875255585,0.19898200035095215,0.03349961340427399,0.33251953125,-0.5554625988006592,7,6.441437399218666,118784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009216388564140716,2.0087927055101318e-07,-0.0026309769600629807,1.1962733268737793,-0.014593609608709812,0.021587638184428215,0.001257388386875391,0.0,0.007465839385986328,7,6.458328212170827,119296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00934599851206292,8.901752721612866e-07,-0.003243967890739441,1.2037348747253418,-0.015280871652066708,0.03320377320051193,0.006610339041799307,0.0,-75.85197448730469,7,6.475204706853675,119808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009476564990966097,3.0282129581671313e-10,-0.026973893865942955,1.2789406776428223,-0.039763301610946655,0.1383322775363922,0.01932375878095627,0.0576171875,-0.05391895771026611,7,6.492066975346645,120320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00960808800085025,7.959122854117595e-07,0.0007318593561649323,1.2183411121368408,-0.01145115401595831,-0.004056771285831928,0.0001278161071240902,0.0,-123.06254577636719,7,6.50891510874645,120832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00974056754171538,6.929143370193458e-10,-0.018433701246976852,1.18302321434021,-0.030263934284448624,-0.018332690000534058,0.009460391476750374,0.05908203125,-33.30637741088867,7,6.525749197181728,121344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009874003613561484,4.1369037973026934e-08,0.0033028312027454376,1.2135967016220093,-0.008833114989101887,0.047582730650901794,0.003245735540986061,0.0,0.022662699222564697,7,6.542569329827351,121856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010008396216388564,9.12069264558113e-09,-0.007291823625564575,1.2208114862442017,-0.01949993520975113,0.09502362459897995,0.014995984733104706,0.06201171875,-1.4878549575805664,7,6.55937559491852,122368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01014374535019662,1.5559056265601612e-08,-0.007627109065651894,1.2352447509765625,-0.01997954770922661,-0.0026077190414071083,0.004320804961025715,0.0,0.506068080663681,7,6.576168079764559,122880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010280051014985652,8.280873764476837e-09,-0.015005255118012428,1.1926902532577515,-0.02693215385079384,0.042645540088415146,0.006166680715978146,0.0,0.1016417145729065,7,6.592946870762467,123392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010417313210755659,6.50866804896566e-10,-0.042745087295770645,1.294935941696167,-0.055694445967674255,-0.032278887927532196,0.012570496648550034,0.0,-0.14594829082489014,7,6.609712053410195,123904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010555531937506642,5.407261305379052e-10,-0.004864346235990524,1.3365478515625,-0.01822982355952263,0.03652534633874893,0.0011568181216716766,0.0,-0.0093613862991333,7,6.626463712319703,124416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0106947071952386,9.604811390673262e-10,-0.003195230383425951,1.338349461555481,-0.01657872460782528,0.010652285069227219,0.00020972266793251038,0.0,-1.9144606590270996,7,6.643201931229757,124928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010834838983951536,2.314072711229187e-09,-0.006578201428055763,1.3285402059555054,-0.01986360177397728,-0.0057517243549227715,0.0012692646123468876,0.00634765625,-101.20906066894531,7,6.659926793018487,125440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
