learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008064023668639,0.0327570550143718,-0.0263105984777212,0.5181930661201477,-0.0151140000671148,0.0211780369281768,0.0105295293033123,0.0478515625,0.1434075832366943,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0079773307034845,0.0117035415023565,-0.0295743606984615,0.4526355266571045,-0.028248943388462,0.0133603159338235,0.0199029743671417,0.1376953125,0.0328885912895202,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0078911374095989,0.0006264661788009,-0.0094224689528346,0.4398062229156494,-0.0135072981938719,0.0042609763331711,0.0032374570146203,0.03076171875,0.1564854979515075,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0078054437869822,0.0542084760963916,-0.020237997174263,0.541306734085083,0.00145317427814,0.046461097896099,0.0163205098360776,0.05517578125,0.0302412509918212,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0077202498356344,0.0327084064483642,-0.0251315720379352,0.5074249505996704,-0.0138516183942556,0.0565827675163745,0.0320488326251506,0.06201171875,0.1189929246902465,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0076355555555555,0.0124078523367643,-0.0116066578775644,0.4031741023063659,-0.0094344737008214,0.0023999158293008,0.0038406397216022,0.04443359375,0.1699298620223999,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0075513609467455,0.0472027696669101,-0.0137259103357791,0.4312372207641601,0.0055631026625633,0.0215661861002445,0.0089422734454274,0.02880859375,0.1185930371284484,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0074676660092044,0.0256045255810022,-0.0036482410505414,0.4221901893615722,0.0049321195110678,0.0270602796226739,0.0145340673625469,0.0537109375,0.0695565938949585,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0073844707429322,0.0167032349854707,-0.0250892601907253,0.38223397731781,-0.0205599814653396,0.0404414609074592,0.0185337588191032,0.06884765625,0.2955936193466186,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0073017751479289,0.0137229673564434,-0.0159635841846466,0.3898837864398956,-0.0130009390413761,0.0173102542757987,0.020706309005618,0.0458984375,-0.0484728813171386,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0072195792241946,0.0309890955686569,-0.0145306531339883,0.4141628742218017,-0.0031777340918779,-0.003817938035354,0.0079758167266845,0.04541015625,0.13077312707901,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0071378829717291,0.0388583578169345,0.0013258196413516,0.4378649890422821,0.0163763482123613,0.014515146613121,0.0063962903805077,0.029296875,0.1911126971244812,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0070566863905325,0.02087570913136,-0.0134226251393556,0.481144368648529,-0.0077962139621376,0.0137570751830935,0.0038933253381401,0.064453125,0.0583934783935546,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0069759894806048,0.0037345106247812,0.001320531591773,0.3078128397464752,0.0001096584601327,0.0051329359412193,0.0291165392845869,0.07470703125,0.1381557583808899,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006895792241946,0.0274393297731876,-0.0019863182678818,0.3485406041145324,0.008247940801084,0.0151807954534888,0.0031431554816663,0.029296875,0.0912205576896667,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0068160946745562,0.0053625926375389,-0.0206146463751792,0.2909534275531769,-0.0208428837358951,-0.0037056957371532,0.0035765208303928,0.041015625,0.1498462557792663,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0067368967784352,0.0001477475307183,-0.029774697497487,0.2753924131393432,-0.0324547477066516,0.0385918766260147,0.0218743085861206,0.03955078125,0.2138571143150329,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0066581985535831,0.0106057506054639,0.0001025293022394,0.2973537743091583,0.0024318669456988,0.0102823562920093,0.0066314134746789,0.02685546875,0.0400041937828063,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00658,0.0133713874965906,-0.023637656122446,0.3424427807331085,-0.0203763917088508,0.0186198037117719,0.0166775975376367,0.04541015625,0.3034514188766479,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0065023011176857,0.0076034483499825,-0.0072911530733108,0.3240594863891601,-0.0067300237715244,0.001898126094602,0.0100373346358537,0.044921875,0.3187366127967834,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0064251019066403,0.011896438896656,-0.0038534924387931,0.3286281824111938,-0.0011915545910596,-0.0001154071651399,0.0026016319170594,0.03759765625,0.1330733299255371,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0063484023668639,0.025195587426424,-0.0147056225687265,0.3054960668087005,-0.005162788555026,0.0196839813143014,0.0114523377269506,0.029296875,0.0479456186294555,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0062722024983563,0.0253116562962532,0.0076352506875991,0.3499668836593628,0.0167914107441902,-7.440336048603058e-06,0.0088623827323317,0.03955078125,0.2325450181961059,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0061965023011176,0.0116936136037111,-0.0081095322966575,0.3110970258712768,-0.0053736958652734,0.0217204596847295,0.0097315665334463,0.0458984375,0.29765385389328,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0061213017751479,0.0163990035653114,-0.0193005464971065,0.3305136561393738,-0.014406181871891,0.0035909917205572,0.0018535640556365,0.03759765625,0.1396554708480835,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006046600920447,0.0003705308190546,-0.0109534636139869,0.214045375585556,-0.0129086524248123,0.0128454761579632,0.0146875167265534,0.04638671875,0.5272395014762878,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0059723997370151,0.0352478139102458,-0.0050649456679821,0.3182803392410278,0.0093761580064892,0.0311591904610395,0.0139610599726438,0.0341796875,0.0468472242355346,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005898698224852,0.0161213260143995,-0.0173634923994541,0.3476718664169311,-0.0127795478329062,0.009710912592709,0.0124920653179287,0.04736328125,0.2107681035995483,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0058254963839579,0.0318470150232315,-0.0140673071146011,0.2837448120117187,-0.0009812470525503,-0.0030739298090338,0.0070270644500851,0.0341796875,0.1295472979545593,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0057527942143326,0.0303705651313066,-0.0115886442363262,0.2652213275432586,0.0009444253519177,0.0475579798221588,0.0203033294528722,0.03564453125,0.0921153426170349,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0056805917159763,0.0197935458272695,-0.0258416905999183,0.2722718417644501,-0.018667634576559,0.0232810974121093,0.0094216782599687,0.03125,0.1933019161224365,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0056088888888888,0.0264767725020647,-0.0209615491330623,0.2023642659187317,-0.0097468057647347,0.0198978930711746,0.0143879214301705,0.0283203125,0.1539663076400756,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0055376857330703,0.0039452905766665,0.0009013563394546,0.1767145991325378,0.0011068556923419,0.0184596162289381,0.007851299829781,0.02685546875,0.264107346534729,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0054669822485207,0.0031134139280766,-0.0068392232060432,0.1824897676706314,-0.0071074138395488,0.0199179872870445,0.0129125546663999,0.0244140625,0.1337207555770874,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0053967784352399,0.008386910893023,0.0007089115679264,0.2317097336053848,0.0025852697435766,-0.0117392940446734,0.0642405673861503,0.01708984375,0.0502929091453552,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0053270742932281,0.0057283048518002,-0.0180113594979047,0.2377180904150009,-0.0175243876874446,0.0038912731688469,0.0015179817564785,0.01806640625,-0.1107807159423828,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0052578698224852,0.0004293741949368,-0.0068083815276622,0.2486010193824768,-0.0090797040611505,0.0077809267677366,0.0021326520945876,0.02197265625,0.282268226146698,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0051891650230111,0.0122785586863756,-0.018499108031392,0.2263184934854507,-0.0146230133250355,0.0407419838011264,0.0158219411969184,0.0234375,0.131148874759674,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005120959894806,0.0185419954359531,-0.0200176704674959,0.267105221748352,-0.013417724519968,0.0124432351440191,0.0114628188312053,0.03076171875,0.1865773797035217,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0050532544378698,0.000337677396601,-0.0239003077149391,0.2777857184410095,-0.0265093259513378,0.0331103689968586,0.0119951711967587,0.02392578125,0.4650748372077942,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0049860486522024,0.0122289219871163,-0.0045654289424419,0.2332405298948288,-0.0007833731360733,0.02513213083148,0.013840302824974,0.03076171875,0.0582484006881713,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004919342537804,0.0368691049516201,-0.0105276405811309,0.2250334173440933,0.0056565776467323,0.0189874563366174,0.011700945906341,0.03369140625,0.0313066244125366,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0048531360946745,0.003507177112624,-0.0161892473697662,0.261881947517395,-0.0170544777065515,0.0539545640349388,0.0202934369444847,0.03662109375,0.1045321822166442,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047874293228139,0.0447918288409709,-0.0163055434823036,0.2349452227354049,0.0037409197539091,0.0529252812266349,0.0204175524413585,0.044921875,0.1193313002586364,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047222222222222,0.0237167626619339,0.001688577234745,0.2515973448753357,0.0110309850424528,0.0046480582095682,0.0047610565088689,0.01416015625,0.1955305337905883,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0046575147928994,0.0238542035222053,-0.0249557830393314,0.20681032538414,-0.0150967836380004,0.0245893560349941,0.0127302464097738,0.01904296875,0.0733940601348877,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0045933070348454,0.008828280493617,-0.0125316269695758,0.1572245359420776,-0.0096897324547171,0.0002842460526153,0.0035001237411051,0.037109375,0.2098011970520019,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0045295989480604,0.0086053889244794,-0.0013913214206695,0.1624987721443176,0.0012863853480666,0.0043938038870692,0.0016435662982985,0.01318359375,0.1115477681159973,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0044663905325443,0.0040251547470688,-0.0002444460988044,0.1587073504924774,0.0001810578396543,0.0044666463509202,0.0008174704853445,0.015625,0.3474359512329101,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
