learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.039157550781965256,-0.050561461597681046,1.0902001857757568,-0.04188469052314758,-0.00977867841720581,0.016732284799218178,0.21484375,0.44020575284957886,2,1.833828697268982,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.008545962599087294,0.030793849378824234,-0.06677624583244324,1.0057144165039062,-0.06143646687269211,0.061781734228134155,0.0228616613894701,0.18603515625,0.5153729915618896,2,1.997031853093802,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.008424874511011773,0.0431065559387207,-0.029283657670021057,0.9218442440032959,-0.016948822885751724,0.014522761106491089,0.014111440628767014,0.087890625,0.19775807857513428,2,2.1466694578212766,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.008305522438802034,0.017978936433792114,-0.027795858681201935,0.8801674246788025,-0.02760806679725647,0.015320241451263428,0.011444984003901482,0.1259765625,0.13770949840545654,2,2.250878382793043,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.008187881493543443,0.01713106967508793,-0.016867846250534058,0.852185070514679,-0.016824163496494293,0.008365172892808914,0.007833575829863548,0.0771484375,0.13502615690231323,2,2.3492055318092326,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.008071927143148808,0.01712614670395851,-0.033065930008888245,0.8504727482795715,-0.033007584512233734,0.014053900726139545,0.018210656940937042,0.07470703125,0.30733561515808105,2,2.4493948229419193,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007957635207242589,0.019343774765729904,-0.029020054265856743,0.7477763891220093,-0.026825929060578346,0.02465519681572914,0.009931937791407108,0.0625,0.27656930685043335,2,2.558561833968548,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007844981852118483,0.009596575051546097,-0.017792144790291786,0.6657748222351074,-0.01965160481631756,0.010268623940646648,0.008163916878402233,0.07421875,0.2580907940864563,2,2.6739307868062703,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007733943585769307,0.005276211071759462,-0.012240806594491005,0.7146813869476318,-0.016749516129493713,-0.002743750810623169,0.011858494952321053,0.0830078125,0.04417675733566284,2,2.7631024522905756,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007624497252988119,0.0021457152906805277,-0.024601474404335022,0.6567354202270508,-0.030095970258116722,0.0027777948416769505,0.006000868044793606,0.06298828125,0.07544034719467163,2,2.862539098858866,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007516620030539574,0.012690132483839989,-0.003990687429904938,0.7024369835853577,-0.004669991321861744,0.03906780108809471,0.021131206303834915,0.09521484375,0.12625735998153687,2,2.9659458178724223,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007410289422400523,0.016172319650650024,-0.03370547667145729,0.7011705636978149,-0.03263102099299431,0.03430567681789398,0.018670793622732162,0.13037109375,0.138194739818573,2,3.050570847040624,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007305483255068829,0.0022079406771808863,-0.0572756789624691,0.6560982465744019,-0.06273269653320312,0.06441652774810791,0.024511083960533142,0.212890625,0.28724420070648193,2,3.1464697880963897,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007202179672939452,0.0004978264914825559,-0.030982356518507004,0.4926719069480896,-0.035660162568092346,0.01167050376534462,0.00841621682047844,0.05224609375,-0.10870552062988281,2,3.243962873965426,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.007100357133746822,0.0005444392445497215,-0.029126718640327454,0.48521530628204346,-0.033706653863191605,0.006804253440350294,0.017559781670570374,0.07373046875,0.4651263356208801,2,3.3718382911070557,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006999994404072547,0.021363811567425728,-0.010687597095966339,0.45566558837890625,-0.004562347196042538,-0.005124437622725964,0.01365293376147747,0.048828125,0.06826692819595337,2,3.4561665667243497,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006901070554917542,0.0005309947882778943,-0.027643680572509766,0.40191593766212463,-0.031397342681884766,0.014548519626259804,0.008037709631025791,0.0595703125,0.6574878394603729,2,3.5611045835207196,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0068035649573376196,0.0006024365429766476,-0.011601794511079788,0.3191026449203491,-0.014491601847112179,0.005126414820551872,0.002360279206186533,0.0224609375,0.11141204833984375,2,3.633259329850289,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006707457278141671,0.017099430784583092,-0.0230318084359169,0.3496134281158447,-0.017978228628635406,0.023330051451921463,0.009351952001452446,0.03662109375,0.11358004808425903,2,3.701370824410588,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006612727475651507,0.008238730952143669,-0.002669062465429306,0.330166757106781,-0.001851364504545927,0.009743080474436283,0.0036270739510655403,0.0205078125,0.14571869373321533,2,3.7565905964722806,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006519355795522499,0.0003115199797321111,-0.007933169603347778,0.3028687834739685,-0.010806097649037838,0.00678322184830904,0.009392564184963703,0.06591796875,0.7543418109416962,2,3.83663420646434,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0064273227666241314,0.0003555143775884062,-0.01860963925719261,0.24601849913597107,-0.0208920668810606,0.010526481084525585,0.004049966111779213,0.04296875,0.7650111466646194,2,3.9439709800764007,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006336609196979623,0.0035330315586179495,-0.0050347959622740746,0.22456583380699158,-0.005513938143849373,0.019294623285531998,0.00429966626688838,0.01220703125,0.1926688551902771,2,4.022992619012793,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0062471961697637465,0.00015172075654845685,-0.022928394377231598,0.21925735473632812,-0.025045108050107956,0.025645187124609947,0.007420862093567848,0.02099609375,0.42641961574554443,2,4.113368517418953,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006159065039358044,0.00033644901122897863,-0.019274476915597916,0.21133369207382202,-0.021219588816165924,0.015543312765657902,0.0059445323422551155,0.0166015625,0.7792976200580597,2,4.202667775831356,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.006072197427462583,0.007533934433013201,-0.012637102976441383,0.1743006557226181,-0.010613142512738705,0.009454486891627312,0.005958469584584236,0.01318359375,0.18761372566223145,2,4.2729053291649,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005986575219263469,6.167717947391793e-05,-0.01667289063334465,0.1498558521270752,-0.018140610307455063,0.015705855563282967,0.005729667842388153,0.0185546875,0.9159272089600563,2,4.326963920672723,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005902180559655295,0.00024236795434262604,-0.014824694022536278,0.20503464341163635,-0.01675385609269142,0.01451169140636921,0.008524074219167233,0.02294921875,0.7744977176189423,2,4.370773121101186,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005818995849517752,0.00023948111629579216,-0.021421972662210464,0.15096959471702576,-0.022811928763985634,0.0006600706838071346,0.0012842193245887756,0.02490234375,0.8277086168527603,2,4.446180650349991,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005737003742045624,6.659404607489705e-05,-0.009383533149957657,0.1483275592327118,-0.01083351206034422,0.012499377131462097,0.003295119386166334,0.013671875,0.9356908574700356,2,4.5307467251681945,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005656187139131397,0.0003432072699069977,-0.02475477196276188,0.12357957661151886,-0.0258189644664526,0.01517430692911148,0.006700356025248766,0.02099609375,0.7810041457414627,2,4.587296983861105,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0055765291877997265,0.013963164761662483,-0.0020370930433273315,0.13228005170822144,0.00362168881110847,0.0022406699135899544,0.0006286008283495903,0.01171875,0.13015156984329224,2,4.641667422142069,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0054980132766930265,0.0035450432915240526,-0.0031830165535211563,0.12636691331863403,-0.0026741642504930496,0.002362131606787443,0.0011240355670452118,0.00537109375,0.20540779829025269,2,4.681501992983181,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005420623032607448,6.836415559519082e-05,-0.015300807543098927,0.10274755954742432,-0.016294101253151894,0.006702646613121033,0.0017365803942084312,0.01171875,0.8880900144577026,2,4.728090610190672,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005344342317078512,3.284278136561625e-05,-0.007207144983112812,0.10189058631658554,-0.00820962991565466,0.003366420976817608,0.001889664214104414,0.01416015625,0.9189336225390434,2,4.783058649120784,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005269155223015699,1.862590761447791e-05,-0.0016814693808555603,0.10810185968875885,-0.0027531750965863466,0.0017834268510341644,1.8860213458538055e-05,0.00634765625,0.9709076285362244,2,4.822907470561884,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005195046071385287,2.8337664844002575e-05,-0.010654397308826447,0.1159072071313858,-0.011799300089478493,0.01553369127213955,0.0036898162215948105,0.0087890625,0.9564473554491997,2,4.868193460355657,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005121999407940743,0.004194398410618305,-0.01853402704000473,0.12936420738697052,-0.0177304707467556,0.01114874891936779,0.008976109325885773,0.01708984375,0.3811302185058594,2,4.9153659852927865,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.005050000000000001,1.296331720368471e-05,-0.0023927129805088043,0.09115301072597504,-0.0032977613154798746,-0.0023445431143045425,3.034854307770729e-05,0.00634765625,0.9705132115632296,2,4.961323833168894,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004979032833268929,1.2973026969120838e-05,-0.013175169005990028,0.09627979248762131,-0.014131479896605015,0.0027887150645256042,0.0018528490327298641,0.0146484375,0.9488868489861488,2,5.0318092196654485,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.00490908310871035,0.0003028826031368226,-0.022725678980350494,0.10433012247085571,-0.023617539554834366,-0.002366894856095314,0.001654687337577343,0.015625,0.19319260120391846,2,5.0779950830396885,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0048401362394579405,0.0036089587956666946,-0.0024430975317955017,0.08794203400611877,-0.0015180385671555996,0.003958449698984623,0.0020976183004677296,0.01025390625,0.19811594486236572,2,5.112221243413988,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0047721778477743835,0.013208458200097084,-0.012004522606730461,0.08175327628850937,-0.006217826157808304,0.014035256579518318,0.004311549011617899,0.013671875,0.1055418848991394,2,5.14899902081538,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004705193762053125,5.833497561980039e-05,-0.001642097719013691,0.06832659989595413,-0.002296196296811104,-0.0003746170550584793,7.825437933206558e-06,0.00244140625,0.9338619038462639,2,5.166907435124173,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004639170013863123,3.683451723190956e-05,-0.021911926567554474,0.06180089712142944,-0.022511517629027367,0.015847934409976006,0.005588400177657604,0.0078125,0.9619823209941387,2,5.208638564812241,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004574092835035951,6.82273312122561e-05,-0.02154911682009697,0.07168827950954437,-0.02223188616335392,0.011553424410521984,0.0037658563815057278,0.0048828125,0.9605459459125996,2,5.259432828122213,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.00450994865479468,1.0052341167465784e-05,-0.009047633036971092,0.08770902454853058,-0.009919696487486362,0.011305592954158783,0.0015344759449362755,0.00439453125,0.9834296423941851,2,5.300664211288078,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004446724096923917,0.003050779225304723,0.001834333874285221,0.10412529855966568,0.0023184705059975386,0.0020357538014650345,0.0007144743576645851,0.00732421875,0.12300413846969604,2,5.339927741670753,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004384405976980409,5.539430640055798e-05,-0.012514334172010422,0.09416790306568146,-0.01342831552028656,0.013561587780714035,0.0059535447508096695,0.01416015625,0.9391151182353497,2,5.37519967395372,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004322981299543648,2.0606939870049246e-05,-0.011967625468969345,0.07293462753295898,-0.012686668895184994,0.007671608589589596,0.0045137000270187855,0.01025390625,0.9307936280965805,2,5.428917781463679,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004262437255505887,5.742117537010927e-06,-0.009520454332232475,0.05873434990644455,-0.01010492630302906,0.007075808942317963,0.003889179788529873,0.00634765625,0.987567937001586,2,5.4603200210494895,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0042027612194010175,1.1084174502684618e-06,0.0011511687189340591,0.05813527852296829,0.0005703701172024012,-0.0008190106600522995,5.650799721479416e-06,0.00244140625,0.9967718438711017,2,5.4892016194938416,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004143940746771722,0.020508630201220512,-0.016773339360952377,0.06404394656419754,-0.007159463129937649,0.020876893773674965,0.00811019353568554,0.01318359375,0.2004631757736206,2,5.532881749865846,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004085963571574405,2.562335430411622e-05,-0.006927993148565292,0.053069744259119034,-0.007445878814905882,0.006749603897333145,0.002677427139133215,0.0029296875,0.9289800971746445,2,5.566817231626623,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.004028817603621295,1.1307080058031715e-05,-4.5748427510261536e-05,0.04764297232031822,-0.0005165245966054499,-0.0011498518288135529,4.554633051156998e-06,0.0029296875,0.9782614298164845,2,5.58778260300207,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.003972490926059241,1.3129229046171531e-05,-0.011650437489151955,0.04681812971830368,-0.012112054042518139,0.00514371320605278,0.0014427490532398224,0.00439453125,0.8818976581096649,2,5.625208289376205,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.003916971792884654,2.6783458451973274e-05,-0.0003132317215204239,0.04096376895904541,-0.0007094776956364512,-0.0009112842381000519,3.6908313632011414e-06,0.00341796875,0.9095422029495239,2,5.677346760446822,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0038622486264940593,2.655562639120035e-05,-0.021587440744042397,0.04551355168223381,-0.022029299288988113,0.0021213646978139877,0.001328732818365097,0.00634765625,0.9744194336235523,2,5.733405069000306,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.003808310015269787,1.30413891383796e-05,-0.013849826529622078,0.04542797803878784,-0.014297585003077984,0.0047052036970853806,0.0036390740424394608,0.00537109375,0.987359126098454,2,5.769847613467644,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.003755144711200261,6.973507879592944e-06,-0.017332887277007103,0.04294808581471443,-0.01775888167321682,0.0026705972850322723,0.00024129915982484818,0.00146484375,0.9857867453247309,2,5.793979863760657,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.003702741627534414,2.8711398044833913e-05,-0.0003439728170633316,0.04300513491034508,-0.0007596684736199677,0.0004872214049100876,4.546251147985458e-06,0.00537109375,0.9205506220459938,2,5.829593258921211,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0036510898364697257,1.347294755760231e-07,-0.028568189591169357,0.13747848570346832,-0.029942907392978668,0.027868779376149178,0.0018129185773432255,0.0009765625,0.9985647995490581,2,5.858839504454137,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
0.00025,0.0036001785668734105,0.0004959759535267949,-0.03191268816590309,0.06820868700742722,-0.03234678506851196,0.03153044730424881,0.040705665946006775,0.0517578125,0.13768720626831055,2,5.889704222799681,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,40
