learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004,0,0.011905738152563572,-0.0027120374143123627,1.3412647247314453,-0.010171815752983093,-0.003888361155986786,0.0001854347065091133,0.0,0.4220893383026123,196,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.00967678427696228,-0.0012294910848140717,1.3375589847564697,-0.009766688570380211,0.0012325206771492958,0.00015779444947838783,0.0,0.04041111469268799,196,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.014475022442638874,-0.0034676699433475733,1.3330836296081543,-0.009560994803905487,0.000819934532046318,0.00016889255493879318,0.0,0.25871187448501587,196,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.007100445218384266,-0.0020342860370874405,1.3256890773773193,-0.011740954592823982,0.0037988056428730488,0.00020510191097855568,0.0,0.12672024965286255,196,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02073938585817814,-0.00545482337474823,1.3207526206970215,-0.00829265546053648,-0.0019737458787858486,0.00022364500910043716,0.0,0.05421513319015503,196,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.007523281499743462,-0.00021042488515377045,1.31005859375,-0.009549370035529137,-0.00028649624437093735,0.00024490850046277046,0.0,0.015333950519561768,195,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.020633559674024582,-0.0029341764748096466,1.2997968196868896,-0.005615364760160446,-0.0022056889720261097,0.00017491495236754417,0.0,0.13580381870269775,195,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03116161748766899,-0.003976672887802124,1.2933660745620728,-0.0013295244425535202,4.419917240738869e-05,0.00018430780619382858,0.0,0.25357240438461304,195,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.008913411758840084,-0.0038927868008613586,1.2825664281845093,-0.01226174458861351,-0.0007012546993792057,0.00018476275727152824,0.0,-0.11403286457061768,195,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.002766566351056099,-0.004329033195972443,1.274163007736206,-0.015687379986047745,-0.00043973466381430626,0.0003181314095854759,0.0,0.2635960578918457,195,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.028035171329975128,-0.0042921751737594604,1.261420726776123,-0.002888796851038933,0.0033645122312009335,0.0003311191685497761,0.0,0.2176705002784729,195,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03552989661693573,-0.0054940879344940186,1.2478992938995361,-0.00020813196897506714,-0.0008385269902646542,0.00023091770708560944,0.0,0.2936421036720276,195,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03674539923667908,-0.0002850256860256195,1.2420341968536377,0.00566733255982399,0.0007044551894068718,0.00021741725504398346,0.0,0.1648848056793213,195,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.038436587899923325,-0.0028691906481981277,1.2305450439453125,0.004043652676045895,0.00021965475752949715,0.00010014092549681664,0.0,0.21584415435791016,195,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.023400209844112396,-0.0018346905708312988,1.2230764627456665,-0.002365349791944027,-0.002334251068532467,8.682534098625183e-05,0.0,0.363583505153656,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03653859719634056,-0.00032677873969078064,1.2179510593414307,0.005763009190559387,-0.0006462195888161659,8.515920490026474e-05,0.0,0.3274906277656555,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.031646065413951874,-0.0014405734837055206,1.2142438888549805,0.0022400207817554474,-0.00018943333998322487,0.0001131654717028141,0.0,0.38269615173339844,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03933807089924812,-0.004655962809920311,1.1967509984970093,0.003045562654733658,2.3635104298591614e-05,0.00017775921151041985,0.0,0.46205228567123413,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03004239685833454,-0.001122117042541504,1.1905272006988525,0.001993809826672077,0.0007921089418232441,0.00016450649127364159,0.0,0.38014912605285645,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.041778843849897385,-0.00016333162784576416,1.1773126125335693,0.008952964097261429,-0.0007150312885642052,4.171207547187805e-05,0.0,0.3860638737678528,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.028265701606869698,-0.0010283738374710083,1.1814262866973877,0.0012902142480015755,0.0009016809053719044,2.8545502573251724e-05,0.0,0.3148300051689148,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03810836002230644,0.000254141166806221,1.1757855415344238,0.007550465874373913,-0.00014714710414409637,4.398450255393982e-05,0.0,0.2454572319984436,194,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.024158036336302757,-4.645809531211853e-05,1.168136715888977,0.0003511933609843254,0.0005239201709628105,2.6794150471687317e-05,0.0,0.3096701502799988,194,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0289352685213089,-0.0014439430087804794,1.1677013635635376,0.001346677541732788,0.0008448762819170952,6.319303065538406e-05,0.0,0.46638286113739014,194,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.016903351992368698,-0.000453948974609375,1.1508269309997559,-0.0035105422139167786,0.0014835502952337265,0.00012480933219194412,0.0,0.26675403118133545,194,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.015332222916185856,-0.002271316945552826,1.1452938318252563,-0.00605814391747117,0.0007345294579863548,0.00017171585932374,0.0,0.3546583652496338,194,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.048892319202423096,-0.0018513510003685951,1.1321924924850464,0.011272883974015713,0.0008961427956819534,8.087977766990662e-05,0.0,0.2450578808784485,194,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.020582562312483788,0.00030703842639923096,1.1254478693008423,-0.0006561586633324623,0.0014240923337638378,7.67931342124939e-05,0.0,0.2818893790245056,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04377862811088562,-0.0005575641989707947,1.1236413717269897,0.010095336474478245,0.00026329047977924347,4.4459011405706406e-05,0.0,0.27369093894958496,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04709220677614212,-0.0014353357255458832,1.1078088283538818,0.011032680049538612,0.0010652593336999416,5.688704550266266e-05,0.0,0.30049896240234375,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02759469300508499,-0.0013800542801618576,1.1078095436096191,0.0013391971588134766,0.0020348397083580494,0.0001352350227534771,0.0,0.28652524948120117,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03668694943189621,-0.0018305294215679169,1.0968871116638184,0.005544074811041355,-0.0028198929503560066,6.000930443406105e-05,0.0,0.42811739444732666,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.037237830460071564,-0.005105985328555107,1.091546654701233,0.002597462385892868,0.001318234484642744,0.00015863776206970215,0.0,0.3911898136138916,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.029108237475156784,-0.0028344467282295227,1.083003282546997,0.0008896393701434135,0.0021129054948687553,9.801890701055527e-05,0.0,0.14213597774505615,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02584964595735073,-0.0015703998506069183,1.0831714868545532,0.0005227085202932358,0.0013885344378650188,6.899284198880196e-05,0.0,0.42230212688446045,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.036781731992959976,-0.0006270427256822586,1.069932460784912,0.007064498960971832,-0.0009403401054441929,7.040845230221748e-05,0.0,0.38497090339660645,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.017123403027653694,-0.0018260199576616287,1.0628080368041992,-0.003892398439347744,0.0001816321164369583,8.751917630434036e-05,0.0,0.2064916491508484,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.024996384978294373,-0.003261260688304901,1.0508092641830444,-0.0012711603194475174,-0.00031141331419348717,0.00016233231872320175,0.0,0.5148508250713348,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03719617426395416,-0.002021878957748413,1.0360312461853027,0.006215895526111126,0.002777278423309326,0.00017230957746505737,0.0,0.35162776708602905,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04724651575088501,-0.0026905015110969543,1.0288971662521362,0.010643784888088703,-0.000596608966588974,6.157252937555313e-05,0.0,0.3412644863128662,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05674353986978531,-0.0012848067563027143,1.0287436246871948,0.016799528151750565,-0.00021706242114305496,2.3991335183382034e-05,0.0,0.43041229248046875,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04127528890967369,-0.0008651223033666611,1.0303218364715576,0.009469304233789444,0.00028382427990436554,2.809707075357437e-05,0.0,0.471382200717926,192,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03934191167354584,-0.0012402292340993881,1.0254619121551514,0.00817610789090395,0.0010201279073953629,4.2483676224946976e-05,0.0,0.36380261182785034,192,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04632439464330673,-0.0018455181270837784,1.0225508213043213,0.011091170832514763,0.0012185950763523579,7.528020069003105e-05,0.0,0.3989909887313843,192,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05745808407664299,-0.0006147688254714012,1.012104868888855,0.017993224784731865,-0.0009842561557888985,2.8262846171855927e-05,0.0,0.3325379490852356,192,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.049106817692518234,-0.0008695609867572784,1.013986349105835,0.013543984852731228,-0.00035868026316165924,2.1698419004678726e-05,0.0,0.3212006092071533,192,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04697816073894501,-0.0006304681301116943,1.0108134746551514,0.012750477530062199,-0.0006213816814124584,3.1295232474803925e-05,0.0,0.4802854061126709,192,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05241616070270538,-0.0025048982352018356,1.0005912780761719,0.01369726937264204,0.0004971902817487717,6.281770765781403e-05,0.0,0.3906790614128113,192,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0476514995098114,-0.00037495046854019165,0.9955511689186096,0.013495287857949734,0.00048378342762589455,3.5875942558050156e-05,0.0,0.46718519926071167,192,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05692363157868385,-0.0024043843150138855,0.9980412721633911,0.01607701927423477,0.0009496021084487438,7.263710722327232e-05,0.0,0.25993263721466064,192,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.058056917041540146,-0.0001630093902349472,0.979647159576416,0.01906897872686386,-0.0004621203988790512,5.681533366441727e-05,0.0,0.40602540969848633,192,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04820483177900314,-0.0015966743230819702,0.9796002507209778,0.012709739618003368,0.0009252633899450302,4.931958392262459e-05,0.0,0.375632643699646,192,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05764907971024513,-0.0015971213579177856,0.9618808627128601,0.017608609050512314,-0.0005971412174403667,2.2714491933584213e-05,0.0,0.4427591562271118,192,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06045480817556381,-0.0026572346687316895,0.9726563692092896,0.01784360595047474,0.0018707672134041786,5.794130265712738e-05,0.0,0.3024536371231079,192,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.042045220732688904,-0.002152862027287483,0.9847387075424194,0.009022361598908901,-7.612165063619614e-05,4.2693689465522766e-05,0.0,0.49405336380004883,192,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07800695300102234,-0.0029453951865434647,0.9847097396850586,0.026210984215140343,-0.0001253848895430565,8.422695100307465e-05,0.0,0.3153586983680725,192,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05901182442903519,-0.0022299569100141525,0.989045262336731,0.01738550327718258,-0.00055678840726614,0.00012064585462212563,0.0,0.3654792308807373,192,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06857901811599731,-0.004362091422080994,0.9938256740570068,0.01998916082084179,0.003067074343562126,0.0001027504913508892,0.0,0.48923128843307495,192,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.042161524295806885,-0.0018728692084550858,0.9802408814430237,0.009405484423041344,0.0011177873238921165,7.346132770180702e-05,0.0,0.36344462633132935,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06580644845962524,-0.0022094249725341797,0.9750803112983704,0.020942997187376022,0.0006419271230697632,3.5439152270555496e-05,0.0,0.38922178745269775,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04574583098292351,-0.0024852268397808075,0.9879607558250427,0.010508080944418907,0.0008938536047935486,4.972703754901886e-05,0.0,0.4306327700614929,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06674410402774811,-0.004086371511220932,0.9911404252052307,0.01937427744269371,0.001170901581645012,8.047185838222504e-05,0.0,0.46187371015548706,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04033340513706207,-0.0041412124410271645,0.9870135188102722,0.006155354902148247,-0.0003428906202316284,8.129840716719627e-05,0.0,0.42390531301498413,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05358919873833656,-0.002914358861744404,0.9889656901359558,0.013990583829581738,-0.0006197411566972733,0.0001207948662340641,0.0,0.4378873109817505,191,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07129300385713577,-0.004746235907077789,0.9819449782371521,0.02108081616461277,0.0016687531024217606,0.00010877801105380058,0.0,0.35662388801574707,191,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05771169811487198,-0.004279956221580505,0.9651979207992554,0.014923913404345512,0.0022025881335139275,8.14325176179409e-05,0.0,0.38298654556274414,191,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.059267088770866394,-0.004886984825134277,0.9728033542633057,0.015018526464700699,-0.0001782020553946495,0.00016029877588152885,0.0,0.45084500312805176,191,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04696999117732048,-0.0004703160375356674,0.9596543312072754,0.013418136164546013,0.004711552523076534,0.00023033423349261284,0.0,0.4848911762237549,191,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06771700829267502,-0.0028307344764471054,1.009232521057129,0.02093544602394104,0.0019402611069381237,0.0002978593111038208,0.0,0.37200987339019775,191,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06228950247168541,-0.0025097113102674484,0.9955494403839111,0.0186795461922884,0.0007627797313034534,6.830878555774689e-05,0.0,0.2551570534706116,191,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.08073977380990982,-0.003985986113548279,1.003339409828186,0.026350505650043488,-0.00020921975374221802,8.820369839668274e-05,0.0,0.34387654066085815,191,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07806175202131271,-0.006074398756027222,0.9805535078048706,0.023150943219661713,0.0007548285648226738,0.00010845251381397247,0.0,0.37066173553466797,191,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.09070001542568207,-0.003831232897937298,1.0164871215820312,0.0313539057970047,-0.0014973687939345837,0.00012310873717069626,0.0,0.3212655782699585,191,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06215182691812515,-0.006587855517864227,0.9842738509178162,0.014645319432020187,-0.0010882974602282047,0.0001309267245233059,0.0,0.42824357748031616,191,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07364992797374725,-0.004394249990582466,0.967429518699646,0.022756420075893402,-0.0005114935338497162,9.824754670262337e-05,0.0,0.4286952018737793,191,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0706438422203064,-0.005333544686436653,0.9638718366622925,0.020349659025669098,-0.001236683689057827,0.00012378674000501633,0.0,0.4012971520423889,191,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07477379590272903,-0.006023547612130642,0.9900075197219849,0.02146327495574951,0.0008902228437364101,0.00015373388305306435,0.0,0.4461350440979004,191,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.059289172291755676,-0.005267348140478134,0.9724407196044922,0.014652831479907036,0.0015177507884800434,0.00012570340186357498,0.0,0.41057103872299194,191,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
