learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,71.2149429321289,-0.004001963883638382,0.48366397619247437,35.5986328125,-0.0008975847158581018,0.0010404803324490786,0.00244140625,1.0669231414794922e-05,210,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,27.177518844604492,-0.00256337970495224,0.5009395480155945,13.581186294555664,0.011808708310127258,0.0016037977766245604,0.00048828125,-7.224082946777344e-05,210,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.13393932580947876,0.007088307291269302,0.5172185897827148,0.06888578832149506,0.01748097501695156,0.005435599014163017,0.10888671875,-0.00917661190032959,210,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,68.3089370727539,0.0036830613389611244,0.4644314646720886,34.153507232666016,0.0013413317501544952,0.001560194417834282,0.00048828125,6.633996963500977e-05,210,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,31.173419952392578,0.0022946661338210106,0.43685585260391235,15.584635734558105,-0.01677176170051098,0.005041020456701517,0.03515625,-0.0002181529998779297,210,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,113.32544708251953,-0.004426987841725349,0.42381545901298523,56.654056549072266,-0.0025497942697256804,0.007306869141757488,0.02197265625,0.00023168325424194336,210,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.12081781029701233,-0.0003451593220233917,0.4789216220378876,0.05527453124523163,0.03501751646399498,0.00897336658090353,0.029296875,0.0027433037757873535,210,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,308.6189880371094,0.000544469803571701,0.4884554147720337,154.30516052246094,0.0004427828826010227,0.0007106619887053967,0.0,-0.00019657611846923828,210,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.09545176476240158,-0.0010673962533473969,0.4679040312767029,0.04197944700717926,0.009101465344429016,0.007693524472415447,0.08642578125,-0.030819296836853027,210,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,127.042724609375,-0.0017027724534273148,0.4669322669506073,63.514991760253906,0.013761969283223152,0.014773869886994362,0.1201171875,-0.0001232624053955078,210,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.07201763987541199,0.0032747481018304825,0.49692410230636597,0.03431432694196701,0.013130595907568932,0.007389390841126442,0.0234375,0.0014396309852600098,210,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,285.57879638671875,-0.006291918456554413,0.5033344030380249,142.778076171875,0.012780772522091866,0.004029589705169201,0.02197265625,0.00022459030151367188,210,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.06109539791941643,-0.011473681777715683,0.4957255721092224,0.014116762205958366,0.0013505343813449144,0.002554858336225152,0.05419921875,0.018216073513031006,210,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,41.582313537597656,-0.011888276785612106,0.4819098711013794,20.774450302124023,0.004108751192688942,0.00658915750682354,0.0400390625,-0.0002499818801879883,210,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.053745247423648834,-0.0048188455402851105,0.5123844742774963,0.016929933801293373,-0.002926301909610629,0.002778679830953479,0.00537109375,0.007964491844177246,210,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,177.47499084472656,-0.013617463409900665,0.5176817178726196,88.71870422363281,0.0032169108744710684,0.003730986500158906,0.0029296875,-0.00018107891082763672,210,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.04788895696401596,-0.017947856336832047,0.515080988407135,0.0008458122611045837,-0.00957338884472847,0.0034760581329464912,0.08837890625,0.19121068716049194,210,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,78.37722778320312,-0.0015874076634645462,0.5190415382385254,39.18183517456055,-0.004445235710591078,0.0002243362832814455,0.0,-0.00013399124145507812,210,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.0450068823993206,0.007033545523881912,0.4978482723236084,0.024558503180742264,-0.0025365904439240694,0.0027557990979403257,0.08447265625,-0.09428095817565918,210,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,268.34881591796875,0.004669911228120327,0.49504488706588745,134.17413330078125,0.038310568779706955,0.012536280788481236,0.083984375,0.00010895729064941406,210,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.03768289461731911,-0.0002302415668964386,0.48210087418556213,0.013790197670459747,0.005735787097364664,0.0015106413047760725,0.0732421875,-0.026780366897583008,210,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,45.047767639160156,-0.0028142016381025314,0.458360880613327,22.5164852142334,0.0048013851046562195,0.012212785892188549,0.0908203125,0.0002544522285461426,210,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.03823145478963852,0.0076749008148908615,0.5074328780174255,0.021716300398111343,8.550472557544708e-06,0.0072411661967635155,0.05224609375,-0.015257000923156738,210,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,210.29205322265625,0.005261995829641819,0.4923269748687744,105.1463623046875,0.003684458788484335,0.009088457562029362,0.056640625,-1.5854835510253906e-05,210,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.03487082198262215,-0.0010540662333369255,0.4864429235458374,0.011516915634274483,0.013694360852241516,0.004367667715996504,0.03857421875,-0.00460207462310791,210,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,39.83888626098633,0.0038659386336803436,0.4726012349128723,19.918582916259766,0.016172194853425026,0.003954555373638868,0.00341796875,-8.940696716308594e-05,210,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,106.73588562011719,-0.004295624792575836,0.4955301284790039,53.35869216918945,-0.015788080170750618,0.003625083016231656,0.001953125,-0.0002684593200683594,210,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,137.136474609375,-0.0036342963576316833,0.5032975077629089,68.5595703125,0.005259589292109013,0.005565169267356396,0.01611328125,-0.0002830028533935547,210,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.06093227118253708,-0.009937582537531853,0.5332568883895874,0.01519598439335823,0.009476267732679844,0.005088393576443195,0.0263671875,-0.02584993839263916,210,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.20420758426189423,-0.014637202024459839,0.5249574780464172,0.0822170153260231,0.00424503069370985,0.00909737590700388,0.01904296875,3.057718276977539e-05,210,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,140.09561157226562,-0.004996871575713158,0.4787118434906006,70.03802490234375,-0.004255417734384537,0.006820235401391983,0.0439453125,-0.0014140605926513672,210,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,206.24716186523438,-0.0034889429807662964,0.44941169023513794,103.1156005859375,0.008866011165082455,0.0029269452206790447,0.00537109375,9.816884994506836e-05,210,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,57.71849822998047,0.0010178256779909134,0.4428286850452423,28.855838775634766,-0.001780614024028182,0.0010039585176855326,0.0,-0.00195920467376709,210,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.10056611895561218,-0.005854678340256214,0.42771202325820923,0.040151260793209076,0.02407335489988327,0.012594722211360931,0.041015625,0.12444329261779785,210,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,30.945232391357422,0.0020088478922843933,0.4050108790397644,15.470575332641602,-0.0016281185671687126,0.0007952321320772171,0.0009765625,0.0004801154136657715,210,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,181.3266143798828,-3.496930003166199e-05,0.4125972092151642,90.65914916992188,0.002897764788940549,0.00023187673650681973,0.0,-7.152557373046875e-06,210,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,69.4625015258789,-0.0010567959398031235,0.4481019973754883,34.725711822509766,0.0001582801342010498,0.0002577882260084152,0.0,0.0003420710563659668,210,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11075782775878906,-0.016757354140281677,0.40158790349960327,0.03460568189620972,0.0007595291826874018,0.0049130599945783615,0.05126953125,-0.0014035701751708984,210,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,57.21815490722656,-0.002597525715827942,0.41979289054870605,28.60228157043457,0.006616029888391495,0.00931622739881277,0.056640625,-0.0007460117340087891,210,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,152.22900390625,-0.0048486460000276566,0.4120904803276062,76.10552978515625,0.004494311287999153,0.001224646344780922,0.0,-0.00023102760314941406,210,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,73.66836547851562,-0.00666503980755806,0.42245355248451233,36.82329177856445,-0.00282850069925189,0.001510207075625658,0.0,-0.0005762577056884766,210,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.10685118287801743,0.006458643823862076,0.42760181427001953,0.05560821667313576,0.004547623917460442,0.0034894775599241257,0.0458984375,0.05075353384017944,210,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,185.90037536621094,-0.001016080379486084,0.4122024476528168,92.94505310058594,-0.001473092008382082,0.00589323416352272,0.0302734375,-0.0003254413604736328,210,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,52.75675582885742,-0.01222856156527996,0.4138730466365814,26.362010955810547,-0.0060460856184363365,0.003796844743192196,0.00732421875,9.959936141967773e-05,210,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,74.18362426757812,-0.0030827801674604416,0.42538222670555115,37.084476470947266,0.002062817569822073,0.006297969724982977,0.037109375,-0.0006462335586547852,210,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11836175620555878,-0.0018937010318040848,0.40182971954345703,0.053268879652023315,0.007752320729196072,0.003719274653121829,0.0224609375,-0.05089831352233887,210,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,199.25140380859375,-0.0049421526491642,0.4508603811264038,99.61624908447266,0.017500877380371094,0.004503214731812477,0.01806640625,0.0005920529365539551,210,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.10079047828912735,-0.005397852510213852,0.38418591022491455,0.04115552827715874,0.0005708178505301476,0.002371198032051325,0.07861328125,0.08912920951843262,210,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,126.67581176757812,-0.0038637062534689903,0.41498109698295593,63.329891204833984,-0.0015993374399840832,0.0002295384183526039,0.0,-0.0006589889526367188,210,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.08928834646940231,0.00862683355808258,0.36783215403556824,0.04959268495440483,0.007164590060710907,0.005562874022871256,0.06689453125,0.08705508708953857,210,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,283.5564880371094,-0.00747308786958456,0.37837958335876465,141.76698303222656,0.01471780240535736,0.009303733706474304,0.0751953125,-0.00034630298614501953,210,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.07420283555984497,-0.004576628562062979,0.41594481468200684,0.02836534008383751,0.008358091115951538,0.0010503039229661226,0.00439453125,0.04430997371673584,210,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,59.80765151977539,0.001027669757604599,0.4051096439361572,29.900802612304688,0.009985260665416718,0.006064997054636478,0.03125,-0.0005964040756225586,210,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.05455393344163895,-0.004561606794595718,0.388703852891922,0.018828321248292923,0.007347418926656246,0.0047283051535487175,0.02783203125,-0.03168892860412598,210,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,350.37139892578125,0.006365219131112099,0.4225807189941406,175.18783569335938,-0.003240830497816205,0.0024075249675661325,0.03173828125,0.000622868537902832,210,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.047786734998226166,-0.009303483180701733,0.4013586938381195,0.010576297529041767,0.0007590111345052719,0.0005361097864806652,0.05419921875,0.034289002418518066,210,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,76.88471984863281,-0.009081512689590454,0.4355575442314148,38.428924560546875,0.0012832460924983025,0.0020387188997119665,0.005859375,0.0009627342224121094,210,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.03935282304883003,-0.00046698562800884247,0.4482327997684479,0.014727097935974598,0.011768362484872341,0.0030847687739878893,0.05517578125,0.2876582741737366,210,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,251.25892639160156,0.0016248822212219238,0.39789846539497375,125.62710571289062,0.005938292946666479,0.003643242409452796,0.005859375,0.0022092461585998535,210,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.03917515277862549,-0.0009076036512851715,0.4433571994304657,0.014246400445699692,0.018368668854236603,0.01242181658744812,0.12353515625,-0.025557637214660645,210,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,57.40989685058594,0.004292795434594154,0.4715266525745392,28.704526901245117,0.02660953998565674,0.005835358519107103,0.02978515625,0.0011700987815856934,210,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.037871766835451126,-0.007876362651586533,0.4518415629863739,0.0065411049872636795,-0.003790557384490967,0.0035732777323573828,0.00244140625,0.16696125268936157,210,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,185.87530517578125,0.002080792561173439,0.42911532521247864,92.93544006347656,0.005314575508236885,0.003961808979511261,0.0087890625,0.00035750865936279297,210,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.036664918065071106,-0.0013590790331363678,0.4513324499130249,0.012460055761039257,-0.010439209640026093,0.00831609033048153,0.08154296875,-0.028671622276306152,210,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,75.43792724609375,0.003948703408241272,0.4316428005695343,37.718597412109375,-0.010484816506505013,0.013019044883549213,0.115234375,0.00036472082138061523,210,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,111.90614318847656,-0.00024334248155355453,0.4580344259738922,55.948246002197266,0.0020600026473402977,0.0005711098201572895,0.0,0.0006498098373413086,210,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,118.36174011230469,0.0023968368768692017,0.43352946639060974,59.178932189941406,0.003211930627003312,0.0008507233578711748,0.0,0.0016736388206481934,210,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.06762856245040894,-0.007771000266075134,0.4038127064704895,0.022005153819918633,0.014103353023529053,0.00316528114490211,0.015625,-0.0245894193649292,210,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,37.0936393737793,-0.0005505364388227463,0.40819358825683594,18.542186737060547,-0.0026975718792527914,0.00015475344844162464,0.0,0.0007213354110717773,210,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,19.371746063232422,-0.002330675721168518,0.42191895842552185,9.679323196411133,0.00336110289208591,0.00018363422714173794,0.0,0.0013046860694885254,210,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,102.48774719238281,0.00023446977138519287,0.4557790458202362,51.23955154418945,0.01330823265016079,0.004770064726471901,0.02197265625,0.0029998421669006348,210,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,16.842512130737305,-0.001460302621126175,0.43196597695350647,8.415475845336914,0.00043441029265522957,6.21420331299305e-05,0.0,-0.0006911754608154297,210,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.0880030170083046,-0.009038301184773445,0.4264238476753235,0.030698969960212708,-0.00255010393448174,0.0034383812453597784,0.08935546875,0.337888240814209,210,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,58.748924255371094,-0.005452804267406464,0.4167088270187378,29.36484146118164,0.009514951147139072,0.003590267850086093,0.01416015625,-0.0004794597625732422,210,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,167.3488311767578,-0.010018423199653625,0.4429734945297241,83.65996551513672,0.002713401336222887,0.0029063576366752386,0.0,0.0023092031478881836,210,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,114.42129516601562,-0.0013721752911806107,0.4216916561126709,57.20505905151367,0.0017040458042174578,0.0011463940609246492,0.0,0.00022226572036743164,210,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.0948411077260971,-0.006709109991788864,0.4625527560710907,0.03608591854572296,0.0029905876144766808,0.009644629433751106,0.04345703125,-0.017398953437805176,210,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,27.580402374267578,0.0038141831755638123,0.48315173387527466,13.789183616638184,0.0049646152183413506,0.008762678131461143,0.03955078125,-0.0009402036666870117,210,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,89.20968627929688,-0.0018306523561477661,0.4571411907672882,44.59844207763672,0.007799476385116577,0.000966282794252038,0.0,0.0002484917640686035,210,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,80.27870178222656,-9.462237358093262e-06,0.43137800693511963,40.13502883911133,0.0008757417090237141,0.00043620215728878975,0.0,-0.00036215782165527344,210,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.10955405235290527,0.008624697104096413,0.4547373056411743,0.058854348957538605,0.008923696354031563,0.0029437760822474957,0.0048828125,0.06894677877426147,210,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,122.71601867675781,-0.009828930720686913,0.4544086456298828,61.34363555908203,0.006982653401792049,0.007715119980275631,0.0361328125,0.0005698204040527344,210,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,54.9913330078125,-0.004635093733668327,0.4687580168247223,27.486343383789062,0.002393564907833934,0.0007281259167939425,0.0,-0.0011562108993530273,210,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,55.28358459472656,0.009805671870708466,0.4592559337615967,27.647005081176758,-0.0005221040919423103,0.0006687925197184086,0.0,-0.0011243820190429688,210,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.12231934815645218,-0.008753824979066849,0.4453504979610443,0.04795234650373459,-0.003804448526352644,0.004789658822119236,0.046875,-0.012251853942871094,210,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,148.381591796875,-0.0012843534350395203,0.481745183467865,74.1846923828125,0.004670270718634129,0.001749964663758874,0.00537109375,-1.3709068298339844e-05,210,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.3249914050102234,-0.003284810110926628,0.4994584619998932,0.15421630442142487,-0.005073772743344307,0.0022351269144564867,0.00390625,-8.511543273925781e-05,210,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,12.694642066955566,-0.010282931849360466,0.4717109799385071,6.3323211669921875,-0.005634108558297157,0.004584139212965965,0.0009765625,4.9114227294921875e-05,210,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11082126200199127,-0.01059726718813181,0.47014057636260986,0.0401119589805603,0.004215084947645664,0.002367242705076933,0.09375,-0.05611610412597656,210,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,253.91357421875,0.006064653396606445,0.4980049729347229,126.95787048339844,0.010105947032570839,0.002841993235051632,0.00830078125,8.624792098999023e-05,210,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.0872257873415947,-0.013453738763928413,0.4989722669124603,0.025169432163238525,-0.010967018082737923,0.004708799533545971,0.09814453125,-0.05574691295623779,210,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,114.10857391357422,5.145370960235596e-05,0.5050311088562012,57.04928970336914,0.004166551865637302,0.0015054508112370968,0.0048828125,9.715557098388672e-05,210,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.06825143098831177,-0.0003419402055442333,0.5150471925735474,0.028633303940296173,-0.01701115071773529,0.004615322686731815,0.01025390625,-0.029739737510681152,210,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,283.1120910644531,-0.008227286860346794,0.4666309058666229,141.54315185546875,-0.003926686942577362,0.004821309819817543,0.0107421875,-0.00014078617095947266,210,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.062293216586112976,-0.0011491365730762482,0.48903968930244446,0.02510707452893257,-0.00325341010466218,0.0026841647922992706,0.10888671875,0.0005547404289245605,210,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,21.585344314575195,0.0022103581577539444,0.46040964126586914,10.790278434753418,0.003101939335465431,0.0003181775100529194,0.0,-2.288818359375e-05,210,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.05077489838004112,-0.0030040049459785223,0.4896276295185089,0.017487168312072754,-0.003466270864009857,0.0023607653565704823,0.01806640625,-0.01997387409210205,210,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,261.280517578125,-0.004771634936332703,0.480995237827301,130.63067626953125,0.004871668294072151,0.002089040819555521,0.00244140625,-6.186962127685547e-05,210,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
