learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,81.47190856933594,0.002629615366458893,0.5613645315170288,40.73297119140625,0.00037707481533288956,0.0007294733077287674,0.0,0.11518430709838867,212,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,75.51071166992188,0.0011387020349502563,0.5276567339897156,37.751216888427734,0.0010765083134174347,0.0003584660589694977,0.0,0.27526772022247314,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,68.45527648925781,-0.003032640554010868,0.565966010093689,34.21894454956055,-0.0010765290353447199,0.0005983298178762197,0.0,0.21194040775299072,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,67.3837890625,0.0008456744253635406,0.5678633451461792,33.68706130981445,0.0028897221200168133,0.0008996317628771067,0.0,0.2245182991027832,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,72.4006118774414,-0.010345503687858582,0.5708993077278137,36.18424987792969,0.005175821483135223,0.0006611458957195282,0.0,0.014660358428955078,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,63.08107376098633,-0.005562640726566315,0.5506684184074402,31.52946662902832,0.00685314042493701,0.001961624016985297,0.0,0.13531863689422607,212,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,75.2226791381836,0.003205191344022751,0.5326802730560303,37.60921859741211,0.0031693759374320507,0.0007318402640521526,0.0,0.10820400714874268,213,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,80.50895690917969,-0.0001648915931582451,0.5829384326934814,40.24848556518555,-0.0005928622558712959,0.0001663598231971264,0.0,0.1951453685760498,213,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,64.95622253417969,-0.0031098201870918274,0.5278019309043884,32.469722747802734,0.001894498709589243,0.0012025446631014347,0.0,0.10246455669403076,213,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,69.62565612792969,-0.007875526323914528,0.5079181790351868,34.79987335205078,0.0036302870139479637,0.0011531435884535313,0.0,-0.020748376846313477,213,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,80.87661743164062,-0.004771596752107143,0.5464654564857483,40.42807388305664,-0.0012105354107916355,0.0009995780419558287,0.0,0.037833452224731445,214,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,58.836341857910156,-0.001789279282093048,0.5421158075332642,29.410961151123047,-0.0003908132202923298,0.0003199712373316288,0.0,0.12014901638031006,215,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,74.29707336425781,0.0031652171164751053,0.5433059930801392,37.14626693725586,-0.0005461901891976595,0.0003025976475328207,0.0,0.07501578330993652,214,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,79.85245513916016,-0.0073948814533650875,0.5543062090873718,39.91328811645508,0.001268323976546526,0.0009032797534018755,0.0,0.030559182167053223,213,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,73.46620178222656,-0.011221189051866531,0.5445088744163513,36.716434478759766,0.0028221867978572845,0.001021670876070857,0.0,0.08857190608978271,214,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,69.63570404052734,-0.0016661547124385834,0.5238455533981323,34.81094741821289,0.0022358952555805445,0.0002469953615218401,0.0,-0.004382967948913574,213,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,68.19187927246094,-0.005493400618433952,0.5537225008010864,34.08490753173828,0.0035284829791635275,0.0008638228755444288,0.0,0.14505571126937866,212,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,77.3472900390625,-0.005661039613187313,0.509555459022522,38.66288757324219,0.005658729001879692,0.00023776153102517128,0.0,-0.05314218997955322,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,62.01087951660156,-0.009107804857194424,0.5243800282478333,30.9910888671875,0.00030294875614345074,0.0009023144375532866,0.0,-0.013904094696044922,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,62.4475212097168,-0.0030768252909183502,0.48848772048950195,31.21579933166504,-0.0019939017947763205,0.0003961666952818632,0.0,0.07220691442489624,209,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,68.97510528564453,-0.0061543844640254974,0.4828317165374756,34.47657012939453,0.0016513285227119923,0.00017210515215992928,0.0,0.1043555736541748,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,69.67039489746094,-0.0035385005176067352,0.49907422065734863,34.82666778564453,0.0034856502898037434,0.0011876951903104782,0.0,0.08734148740768433,209,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,57.89887619018555,-0.0034596435725688934,0.5194839835166931,28.940784454345703,0.0025766659528017044,0.0009119375608861446,0.0,0.2026415467262268,209,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,63.212703704833984,0.0021116025745868683,0.4980817437171936,31.603483200073242,0.005818791687488556,0.0010893016587942839,0.0,0.1396259069442749,209,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,69.77484893798828,-0.0021415315568447113,0.5013129711151123,34.88026809692383,-0.0016169007867574692,0.0005331388674676418,0.0,0.1915416717529297,208,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,67.5416259765625,0.0009118239395320415,0.521007239818573,33.76651382446289,-0.0025038335006684065,0.00031130225397646427,0.0,-0.007492423057556152,208,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,55.60331344604492,-0.0016019567847251892,0.5241402387619019,27.79481315612793,0.001461925683543086,0.0005576687399297953,0.0,0.03310054540634155,209,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,66.58642578125,-0.00020073354244232178,0.5451558828353882,33.287559509277344,0.0011803191155195236,0.0004489142447710037,0.0,0.13091325759887695,208,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,62.87677764892578,-0.005563128739595413,0.5353940725326538,31.427471160888672,0.0029646926559507847,0.0005795946344733238,0.0,0.17461693286895752,207,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,61.59030532836914,0.00016552535817027092,0.49343374371528625,30.79038429260254,-0.004529982339590788,0.0007482052315026522,0.0,0.010364413261413574,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,63.833526611328125,3.102840855717659e-05,0.5051051378250122,31.9117431640625,0.0005287770181894302,0.00027538277208805084,0.0,0.05035966634750366,209,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,62.60902786254883,-0.001605520024895668,0.5488336086273193,31.297420501708984,-0.0019482970237731934,0.00013877078890800476,0.0,0.26748573780059814,208,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,54.06576919555664,-0.0055683329701423645,0.5217154026031494,27.022098541259766,0.007368512451648712,0.0012158178724348545,0.0,0.16490525007247925,209,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,64.93515014648438,0.005282681435346603,0.5024821162223816,32.46783447265625,0.007822828367352486,0.0015159056056290865,0.0,0.20582503080368042,209,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,53.156978607177734,-0.006260886788368225,0.5080543756484985,26.567148208618164,0.0010646290611475706,0.000296988757327199,0.0,0.17593562602996826,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,53.67967987060547,-0.003086462616920471,0.5407880544662476,26.83134651184082,-0.0021781770046800375,0.0003147211391478777,0.0,0.27259916067123413,207,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,64.43526458740234,-0.002902008593082428,0.5006988644599915,32.20972442626953,0.002181910676881671,0.0007392147090286016,0.0,0.23038554191589355,206,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,46.544979095458984,-0.0007501896470785141,0.5306382775306702,23.266433715820312,-0.0007421390619128942,0.000309318071231246,0.0,0.24186062812805176,205,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,60.49933624267578,-0.003140769898891449,0.5067362785339355,30.2414608001709,0.00040380354039371014,0.0015413619112223387,0.0,0.2842475175857544,205,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,66.36876678466797,-0.004919553175568581,0.5177410840988159,33.174285888671875,0.009450258687138557,0.004268105141818523,0.00537109375,0.1691732406616211,205,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,59.96601867675781,0.004310470074415207,0.5218039155006409,29.982101440429688,0.006535508669912815,0.0009199278429150581,0.0,0.31625860929489136,205,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,57.1839485168457,-0.00842248648405075,0.5362450480461121,28.578189849853516,0.0013075252063572407,0.002743801334872842,0.0,0.2685942053794861,206,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,54.025489807128906,0.00042967312037944794,0.5177196860313416,27.007997512817383,0.003067979123443365,0.00023586535826325417,0.0,0.17350220680236816,205,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,57.502567291259766,-0.00795656256377697,0.5337285399436951,28.73798942565918,0.006119150668382645,0.0020427810959517956,0.0,0.06868565082550049,205,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,57.74150466918945,0.00012918002903461456,0.4966430962085724,28.865915298461914,-0.00016930559650063515,0.0012357989326119423,0.0,0.2507341504096985,205,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,51.22395324707031,0.0010674968361854553,0.5178422927856445,25.607866287231445,0.0020457596983760595,0.00018313596956431866,0.0,0.2061549425125122,206,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,61.34789276123047,-0.01638895273208618,0.4992446303367615,30.652565002441406,0.0025397473946213722,0.0015776236541569233,0.0,0.26474881172180176,206,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,51.74617385864258,-0.0007756557315587997,0.4966126084327698,25.867345809936523,0.0013119152281433344,0.00010090810246765614,0.0,0.21549606323242188,205,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,48.7103385925293,-0.006887766532599926,0.4974476099014282,24.343307495117188,0.006253871601074934,0.0009956597350537777,0.0,0.29099220037460327,205,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,56.26434326171875,-0.008803674019873142,0.5187397003173828,28.118181228637695,-0.0027668208349496126,0.0014477905351668596,0.0,0.2697046399116516,204,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,54.05673599243164,-0.01154135912656784,0.5356798768043518,27.0114688873291,-0.0037734564393758774,0.003286416409537196,0.00048828125,0.3769591450691223,203,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,53.78948211669922,-0.00226392038166523,0.5364145636558533,26.887113571166992,0.0052587613463401794,0.0013177655637264252,0.0,0.300648033618927,203,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,53.59404754638672,-0.00044475868344306946,0.5400280356407166,26.791179656982422,8.259853348135948e-05,1.1396128684282303e-05,0.0,0.29710090160369873,202,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,58.840736389160156,-0.0009340550750494003,0.4954737424850464,29.414480209350586,0.0013682530261576176,0.0006972993724048138,0.0,0.2854716181755066,202,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,52.616783142089844,-0.0007183142006397247,0.4984613060951233,26.302688598632812,-3.13690397888422e-05,7.388624362647533e-05,0.0,0.16397857666015625,202,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,58.51213836669922,-0.002577720209956169,0.5120928883552551,29.248371124267578,0.006563927046954632,0.0013869332615286112,0.0,0.19508588314056396,202,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,53.464359283447266,-0.006975769065320492,0.5339950919151306,26.719863891601562,-0.008894036523997784,0.007714618928730488,0.02880859375,0.27799612283706665,201,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
1e-05,0,57.4620246887207,-0.008161504752933979,0.5024343132972717,28.71782684326172,0.00013675494119524956,0.00031884387135505676,0.0,0.22214967012405396,201,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,20
