learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.013204168528318405,-0.010870998725295067,0.7338886260986328,-0.011607801541686058,-0.0035463892854750156,0.0023468127474188805,0.01171875,0.2032027244567871,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.010415483266115189,-0.0015316810458898544,0.7002698183059692,-0.0033266376703977585,0.007173618767410517,0.0017155094537883997,0.0029296875,0.1381102204322815,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003808310015269787,0.014046614058315754,-0.020388558506965637,0.7329277992248535,-0.02069452963769436,0.005839786492288113,0.0019154734909534454,0.0048828125,0.13522714376449585,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003755144711200261,0.018071860074996948,-0.007361866999417543,0.6928400993347168,-0.005254337564110756,0.0034980946220457554,0.0009101189789362252,0.00146484375,0.18145519495010376,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003702741627534414,0.02877677232027054,-0.017021682113409042,0.7240321040153503,-0.009873617440462112,0.0012982799671590328,0.0011916289804503322,0.005859375,0.19112765789031982,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.020120639353990555,-0.01792803220450878,0.6635825037956238,-0.014503536745905876,0.002244710922241211,0.005025106947869062,0.01513671875,0.15695226192474365,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.02967601828277111,-0.01759970188140869,0.7441892623901367,-0.010203585959970951,0.005305232480168343,0.003380783135071397,0.00537109375,0.12446022033691406,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.03267936781048775,-0.01993071660399437,0.7101437449455261,-0.010692469775676727,0.006563793867826462,0.001388584729284048,0.00341796875,0.16697561740875244,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.014012855477631092,-0.0022725947201251984,0.6641522645950317,-0.001907689031213522,0.0017314034048467875,0.0012258035130798817,0.0009765625,0.09550392627716064,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.0191318579018116,-0.003003569319844246,0.6703330278396606,-0.00014097057282924652,0.0061337617225945,0.0029364051297307014,0.005859375,0.1270720362663269,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.018406076356768608,0.001521882601082325,0.694939911365509,0.003775521647185087,-0.0007035797461867332,0.0017266334034502506,0.00732421875,0.1723765730857849,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0033563637378257525,0.020979279652237892,-0.003907950595021248,0.6958560943603516,-0.0003768717870116234,0.0066495235078036785,0.0006027486524544656,0.00390625,0.29192429780960083,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003309677897761249,0.021802127361297607,-0.023917200043797493,0.6861289739608765,-0.019877426326274872,0.007796826306730509,0.004108164459466934,0.025390625,0.2686443328857422,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003263661383312066,0.03182948753237724,-0.019699130207300186,0.6903370022773743,-0.010687755420804024,0.02614769898355007,0.006978444289416075,0.03515625,0.053787827491760254,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003218304598489811,0.0263846293091774,-0.00991828739643097,0.6547601222991943,-0.0032735727727413177,0.0034995325841009617,0.003351388731971383,0.005859375,0.3255947232246399,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003173598084881873,0.03193594515323639,-0.012812953442335129,0.7066437602043152,-0.003911418840289116,0.011383410543203354,0.0012782099656760693,0.0048828125,0.32284462451934814,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003129532519679022,0.017839539796113968,-0.007844267413020134,0.6970303058624268,-0.005894800648093224,0.011580893769860268,0.0025003624614328146,0.005859375,0.0680738091468811,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.01496290136128664,-0.0047409385442733765,0.6582092046737671,-0.003841580357402563,0.002943386323750019,0.0006723375990986824,0.00390625,0.056895911693573,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.03354262188076973,-0.01560823805630207,0.7078484296798706,-0.005915410816669464,0.0070658233016729355,0.0015083858743309975,0.0029296875,0.45300036668777466,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.009222089312970638,-0.022689368575811386,0.6710546612739563,-0.0247888695448637,0.028647759929299355,0.0032637135591357946,0.00732421875,0.37859028577804565,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.04191780462861061,-0.012956204824149609,0.6397745609283447,0.0016049519181251526,0.003684777533635497,0.0018287403509020805,0.01416015625,0.08396351337432861,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.022230057045817375,-0.009616972878575325,0.7033500671386719,-0.005535445176064968,0.0006042346940375865,0.0007885722443461418,0.001953125,0.22060132026672363,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.018785709515213966,-0.018916012719273567,0.6347087025642395,-0.015870243310928345,-0.0021289540454745293,0.000826667994260788,0.00244140625,0.032816529273986816,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002838264593899862,0.01713559776544571,-0.010610973462462425,0.6991027593612671,-0.009034201502799988,0.013995418325066566,0.002506597898900509,0.00927734375,0.09408056735992432,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002799006638346513,0.022248264402151108,-0.008833903819322586,0.6921827793121338,-0.00463159941136837,0.002324854489415884,0.0008116387762129307,0.001953125,0.2376171350479126,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002760311516303724,0.025243619456887245,-0.008060239255428314,0.7202707529067993,-0.002641136758029461,0.0029418054036796093,0.000597892445512116,0.00390625,0.20454400777816772,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.016719279810786247,-0.014608267694711685,0.694232702255249,-0.013190953992307186,0.0025076738093048334,0.0018550131935626268,0.00439453125,0.31649094820022583,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002684577611507849,0.010583479888737202,-0.004119620658457279,0.6956807374954224,-0.005784688051789999,7.976614870131016e-05,0.00031295022927224636,0.0009765625,0.16712117195129395,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002647523035692643,0.04053759574890137,-0.007213898003101349,0.6806572675704956,0.006248326972126961,0.004037123639136553,0.0005267685046419501,0.00244140625,0.1723724603652954,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002610999703970371,0.01859300583600998,-0.009999673813581467,0.6874389052391052,-0.007577560842037201,0.01084758061915636,0.0010374941630288959,0.00439453125,0.19838553667068481,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002575,0.014914270490407944,-0.003230024129152298,0.6510391235351562,-0.0022832797840237617,-0.0001633482752367854,0.00012001633876934648,0.00146484375,0.3042563796043396,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.02120884880423546,-0.013470310717821121,0.6997662782669067,-0.009863549843430519,0.00592060387134552,0.001956299878656864,0.0048828125,0.14923202991485596,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002504541554355175,0.028754685074090958,-0.013864902779459953,0.699275016784668,-0.00648031011223793,0.007402768824249506,0.0023679472506046295,0.00439453125,0.26606762409210205,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00247006811972897,0.020314164459705353,-0.026005834341049194,0.736896276473999,-0.023217715322971344,0.001389350974932313,0.004853710066527128,0.0048828125,0.38018256425857544,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002436088923887191,0.0322902612388134,-0.0061288923025131226,0.6919033527374268,0.003097204491496086,-0.0008099182159639895,0.00042084872256964445,0.0048828125,0.032309651374816895,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.00915080402046442,-0.0018187426030635834,0.7408141493797302,-0.004651481751352549,-0.005887497682124376,0.0009995894506573677,0.00439453125,0.2920757532119751,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.0377051942050457,-0.01588073931634426,0.6712374091148376,-0.003740515559911728,0.004035705700516701,0.00047584885032847524,0.00146484375,0.22220146656036377,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002337046417517975,0.012047857977449894,-0.0032908357679843903,0.6728549003601074,-0.003995455335825682,-0.00116001779679209,0.0004816515138372779,0.001953125,0.0840035080909729,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00230497432739734,0.023792047053575516,-0.010030366480350494,0.6959879398345947,-0.005094222724437714,0.007640816271305084,0.001714868936687708,0.00390625,0.18917125463485718,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002273362048461958,0.02363060787320137,-0.008450472727417946,0.6860146522521973,-0.0034953150898218155,0.007376187946647406,0.002848099684342742,0.00439453125,0.08048582077026367,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.0053129359148442745,-0.01711106300354004,0.6851575374603271,-0.021306172013282776,0.014752587303519249,0.0015312798786908388,0.00244140625,0.2288506031036377,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.03555169701576233,-0.01934993267059326,0.6745996475219727,-0.008320080116391182,0.0031586317345499992,0.0022001105826348066,0.001953125,0.14998066425323486,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.03346516564488411,-0.008329149335622787,0.6513973474502563,0.0018894597887992859,0.010397837497293949,0.0030265345703810453,0.0048828125,0.17712372541427612,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002151380609700508,0.0281404759734869,-0.007121589034795761,0.6686132550239563,0.000262516550719738,0.004051013849675655,0.000954583752900362,0.00244140625,0.18854624032974243,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.015025882050395012,-0.013469504192471504,0.7034820318222046,-0.012991382740437984,0.006852972321212292,0.001365810283459723,0.00146484375,0.2743430733680725,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002092981785787202,0.017532533034682274,-0.022725604474544525,0.6776401400566101,-0.020735740661621094,0.006593901198357344,0.0023311541881412268,0.00146484375,0.1187620759010315,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.01859677955508232,0.0005126390606164932,0.6713410019874573,0.00309761893004179,-0.0027813646011054516,0.0004822112969122827,0.00830078125,0.08748495578765869,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.025704486295580864,0.0011407993733882904,0.7329035997390747,0.006664006505161524,-0.0005362615338526666,0.000318169011734426,0.0029296875,0.1498371958732605,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.02682139351963997,-0.009014226496219635,0.6408133506774902,-0.002011663280427456,0.005564579740166664,0.0023121298290789127,0.00634765625,0.0752941370010376,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.009468378499150276,-0.0120020667091012,0.6854749917984009,-0.01412262674421072,0.0028937826864421368,0.0007773433462716639,0.0029296875,0.16926318407058716,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.011831319890916348,-0.0017190156504511833,0.7048324346542358,-0.002851680386811495,0.0030853303615003824,0.00018315273337066174,0.00048828125,0.20609837770462036,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.015327747911214828,-0.020649908110499382,0.7360550165176392,-0.020346583798527718,0.005011506378650665,0.00173641974106431,0.00146484375,0.2228553295135498,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001901370813767207,0.03831377625465393,-0.001478828489780426,0.6987761855125427,0.010690297931432724,-0.003532936330884695,0.0005557200638577342,0.00390625,0.2215033769607544,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.023378726094961166,-0.009341565892100334,0.6751419305801392,-0.004403622820973396,-0.0016642261762171984,0.0010982963722199202,0.00439453125,0.16603165864944458,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.016702087596058846,-0.008499979972839355,0.7098005414009094,-0.007246941328048706,-0.0018248108681291342,0.00021521301823668182,0.0,0.17139846086502075,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.019695816561579704,-0.0087844617664814,0.6663775444030762,-0.005600328557193279,0.0026932836044579744,0.0006871912628412247,0.00048828125,0.27921533584594727,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.020831279456615448,0.0010336264967918396,0.681011974811554,0.004639146849513054,-0.0032922017853707075,0.00016205580323003232,0.0078125,0.21680104732513428,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.010933361947536469,0.002020206768065691,0.6176824569702148,0.0013100635260343552,-0.0026554185897111893,0.00017910893075168133,0.0,0.2371322512626648,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.005308141931891441,-0.0010120803490281105,0.6626019477844238,-0.00498402863740921,0.0020623544696718454,0.00015767753939144313,0.0009765625,0.15211355686187744,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.014135480858385563,-0.005184195935726166,0.6814338564872742,-0.004930793773382902,0.0070306239649653435,0.0008708209497854114,0.0029296875,0.1701759696006775,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.012660148553550243,-0.010675444267690182,0.6687196493148804,-0.01103256642818451,0.0004029043484479189,0.0005700921174138784,0.0,0.2719871401786804,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.014056731015443802,-0.00040248408913612366,0.690952718257904,-0.00028364546597003937,0.0022665532305836678,0.00022821722086519003,0.00146484375,0.013340234756469727,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.017790820449590683,-0.00044260360300540924,0.7004804015159607,0.0014480026438832283,-0.0016343576135113835,0.0004612824122887105,0.00244140625,0.2240644097328186,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.04533987119793892,-0.01041718851774931,0.6360524296760559,0.005892222747206688,0.004046563990414143,0.0005901012336835265,0.001953125,0.13832110166549683,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001614766259839511,0.010172824375331402,-0.00036924704909324646,0.723848283290863,-0.0025213174521923065,0.002295900136232376,0.0001440914929844439,0.00146484375,-0.05779135227203369,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.032640084624290466,-0.015032532624900341,0.6414216160774231,-0.0051267072558403015,0.0038951756432652473,0.0009143116767518222,0.0009765625,0.16951042413711548,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
