learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303473,81.08787536621094,-0.01932348683476448,0.608942449092865,40.518524169921875,0.0012575432192534208,0.0015979676973074675,0.0,0.025796949863433838,2,1.071630884401925,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023855186402310705,71.03197479248047,-0.011688634753227234,0.5985503196716309,35.498313903808594,0.0014694733545184135,0.0017930702306330204,0.001953125,-0.04958534240722656,2,1.0804186486046412,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023753860344140113,75.89778900146484,-0.010799471288919449,0.5986599922180176,37.93210983276367,0.0034601420629769564,0.0017664050683379173,0.00048828125,-0.016599535942077637,2,1.0859250445879887,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023652983504360643,68.431640625,-0.013135019689798355,0.6028894782066345,34.1966552734375,0.027781374752521515,0.003120450535789132,0.0009765625,-0.15258240699768066,2,1.090987260518909,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002355255389140994,78.0415267944336,-0.006092354655265808,0.600054919719696,39.008670806884766,-0.007535042241215706,0.0018583890050649643,0.0009765625,-0.0902869701385498,2,1.0974069452990105,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023452569522555027,86.8692398071289,0.0016906596720218658,0.6050489544868469,43.430259704589844,0.0029803866054862738,0.001034512184560299,0.0009765625,0.0538250207901001,2,1.1012092629412291,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023353028423853174,57.43798828125,-0.023068830370903015,0.6058825850486755,28.68986701965332,0.011646777391433716,0.004890380427241325,0.01171875,-0.015829086303710938,2,1.1047933057392638,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0023253928630112912,84.23150634765625,-0.006707850843667984,0.6054275035858154,42.102989196777344,0.006272542290389538,0.0020099247340112925,0.00048828125,-0.28030335903167725,2,1.1112310791313815,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002315526818485524,59.584014892578125,-0.014884193427860737,0.5907015800476074,29.771215438842773,0.006587682291865349,0.004110725596547127,0.0029296875,-0.16289567947387695,2,1.120483439513127,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002305704514027501,60.30315399169922,-0.01865560933947563,0.571313202381134,30.127208709716797,0.007193487137556076,0.003865251550450921,0.013671875,-0.05762374401092529,2,1.131735476868776,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002295925755720245,80.26919555664062,-0.0067497845739126205,0.603103518486023,40.12181854248047,-0.0015262770466506481,0.001213437644764781,0.0,-0.21032404899597168,2,1.1387328533042422,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022861903505064893,78.18223571777344,-0.018372435122728348,0.6121531128883362,39.06662368774414,-0.003381353570148349,0.005866695195436478,0.01220703125,0.027015089988708496,2,1.141570006833793,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022764981061848674,66.60377502441406,-0.01388971135020256,0.6134029030799866,33.281864166259766,0.006823291070759296,0.0036417765077203512,0.009765625,0.004669308662414551,2,1.1461364518993253,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002266848831406117,72.4583511352539,-0.013700960204005241,0.5931157469749451,36.20954513549805,0.004291776102036238,0.004979700781404972,0.0146484375,-0.11014306545257568,2,1.153962773244091,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022572423356693005,54.47438430786133,-0.008045682683587074,0.6063472032546997,27.22308349609375,0.016745049506425858,0.003375477157533169,0.0029296875,0.14001977443695068,2,1.1620640844325214,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022476784293180493,59.80198287963867,-0.005932794883847237,0.6109813451766968,29.888948440551758,0.007007640320807695,0.0007073332089930773,0.0,0.2013784646987915,2,1.1687422318729848,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002238156923536814,66.7583999633789,-0.021388642489910126,0.6161287426948547,33.35165023803711,0.00985331367701292,0.0030871727503836155,0.00244140625,0.03536880016326904,2,1.1735757934018545,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002228677630347141,78.8545150756836,-0.0002604154869914055,0.622322678565979,39.420772552490234,-0.006420681718736887,0.002650708192959428,0.00244140625,-0.08265066146850586,2,1.1780229353130298,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022192403626039563,65.56542205810547,-0.01217822264879942,0.6194772124290466,32.764339447021484,0.0027875639498233795,0.0021308064460754395,0.00439453125,0.04662978649139404,2,1.1840856150971235,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022098449339918776,51.604183197021484,-0.010647159069776535,0.6076658964157104,25.785367965698242,0.004048811737447977,0.0014801344368606806,0.0,0.2314906120300293,2,1.1911597563446081,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0022004911590215287,72.94931030273438,0.0020381584763526917,0.6080918908119202,36.470611572265625,0.003541989717632532,0.0012528605293482542,0.00048828125,-0.0300905704498291,2,1.1993589219217131,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021911788530258832,69.13280487060547,-0.009263957850635052,0.5944885015487671,34.55119323730469,0.005133148282766342,0.002632380463182926,0.0009765625,0.038704097270965576,2,1.2070281156599576,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021819078321566165,55.11572265625,-0.00990953017026186,0.5759220719337463,27.542192459106445,-0.004078294150531292,0.002136781346052885,0.00048828125,0.10391229391098022,2,1.21494323675257,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021726779133804746,77.72445678710938,-0.01821427047252655,0.5930060148239136,38.83808517456055,0.0083156768232584,0.002836097264662385,0.00048828125,-0.13830018043518066,2,1.2239848505717574,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021634889144756635,91.47531127929688,-0.008623030968010426,0.6094226837158203,45.722938537597656,-0.008434010669589043,0.004617962054908276,0.02294921875,-0.12641751766204834,2,1.2299742511044267,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021543406540282493,65.6584243774414,-0.03099464438855648,0.614172101020813,32.792076110839844,0.00021832063794136047,0.0032476650085300207,0.00048828125,0.06795352697372437,2,1.2340123950714619,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002145232951428579,61.612064361572266,-0.004796291701495647,0.595629096031189,30.79528045654297,-0.00497217383235693,0.006931984331458807,0.0439453125,0.05953562259674072,2,1.241156180452346,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002136165626867712,73.37811279296875,-0.020460236817598343,0.6038063764572144,36.662559509277344,0.00880650244653225,0.011113830842077732,0.04052734375,-0.04372966289520264,2,1.2490429511769119,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002127138501333873,67.12969207763672,-0.006366001442074776,0.5865581035614014,33.552616119384766,-0.004772781394422054,0.002426157472655177,0.00439453125,0.12702947854995728,2,1.2542005173512183,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002118151396608915,79.95425415039062,-0.007040489464998245,0.5845479965209961,39.96424102783203,0.009608718566596508,0.0064755212515592575,0.017578125,-0.10561192035675049,2,1.257148773814372,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021092041352648036,68.59748077392578,-0.00436733104288578,0.6075786352157593,34.28829574584961,0.0007366924546658993,0.0009115743450820446,0.0,-0.04479575157165527,2,1.2626682052393454,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0021002965406601124,77.3531265258789,-0.005463065579533577,0.586362898349762,38.66523742675781,-0.008991029113531113,0.0037307238671928644,0.00244140625,-0.03147566318511963,2,1.2713430420163374,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002091428436936536,51.10166931152344,-0.02096673659980297,0.6000151038169861,25.523868560791016,0.00038283970206975937,0.005227359011769295,0.0087890625,0.04273194074630737,2,1.279857915278281,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002082599649015419,63.22391128540039,-0.006175141781568527,0.6082616448402405,31.59969711303711,-0.0006814519874751568,0.002019080799072981,0.001953125,0.16206371784210205,2,1.285750981292112,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020738100025942978,68.92681884765625,-0.007339294999837875,0.59931880235672,34.450077056884766,0.0010970744770020247,0.0012748551089316607,0.0,-0.06672489643096924,2,1.2905402081256807,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002065059324143461,58.72675704956055,-0.027930088341236115,0.6113612055778503,29.329334259033203,0.007576591335237026,0.004864613525569439,0.00439453125,0.0747218132019043,2,1.2956621403570192,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.002056347440902522,56.1809196472168,-0.006006472744047642,0.5910142660140991,28.078542709350586,0.004829693585634232,0.0017204380128532648,0.00146484375,0.08854103088378906,2,1.3010185790206774,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020476741808770106,68.1074447631836,-0.0237722285091877,0.5911571979522705,34.02404022216797,0.0003591901622712612,0.0043157851323485374,0.01025390625,0.09299176931381226,2,1.3065620776436782,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020390393728349746,69.27228546142578,-0.0010998919606208801,0.5972681641578674,34.62907028198242,-0.005373647436499596,0.0016529795248061419,0.00146484375,0.04203319549560547,2,1.310825917782714,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020304428463036013,76.14144897460938,-0.009636236354708672,0.6047372221946716,38.0550422668457,0.007173124700784683,0.0020940573886036873,0.001953125,-0.06336462497711182,2,1.315692706208424,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020218844315658515,68.37202453613281,-0.012725364416837692,0.5968384742736816,34.167320251464844,-0.00137879210524261,0.002878757193684578,0.00390625,0.043434977531433105,2,1.3202468535018645,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020133639596571075,57.44739532470703,-0.012899791821837425,0.5903266072273254,28.70489501953125,0.0017320184269919991,0.0022649713791906834,0.00146484375,-0.0004086494445800781,2,1.3267466253805287,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0020048812623618397,67.45382690429688,-0.007054205983877182,0.604499876499176,33.71381378173828,0.004094156436622143,0.001826129388064146,0.0,-0.02535223960876465,2,1.3296782147130803,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001996436172210283,68.65078735351562,-0.011933354660868645,0.596631646156311,34.3074951171875,0.008470718748867512,0.0038078553043305874,0.005859375,-0.05959665775299072,2,1.3318783184033707,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001988028522475133,67.11190032958984,-0.007272733375430107,0.5994865894317627,33.54268264770508,0.0037303403951227665,0.0014464877313002944,0.00244140625,0.06137806177139282,2,1.3358798282713444,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019796581471682524,66.17089080810547,-0.011128144338726997,0.6127206683158875,33.06819152832031,-0.0007699597626924515,0.006045346613973379,0.0146484375,0.1022493839263916,2,1.3423080944948522,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019713248810373954,54.0178337097168,-0.006635382771492004,0.5867083072662354,26.996414184570312,0.012910488992929459,0.0042310841381549835,0.01904296875,0.07475781440734863,2,1.3498127649387384,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001963028559562945,66.08580780029297,-0.005632709711790085,0.5838376879692078,33.03143310546875,0.020370621234178543,0.0036229051183909178,0.0048828125,0.11713182926177979,2,1.3531097900620923,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019547690189546624,57.75202941894531,-0.019692331552505493,0.598881185054779,28.85033416748047,0.026856575161218643,0.007137046195566654,0.046875,0.007826924324035645,2,1.3554330462348185,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001946546096148458,49.87404251098633,-0.009768165647983551,0.5928760766983032,24.921323776245117,0.004915447905659676,0.0012002682778984308,0.0,0.22885781526565552,2,1.358314470860777,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019383596288031688,71.79376983642578,-0.011359412223100662,0.5849870443344116,35.879676818847656,0.008052030578255653,0.008565319702029228,0.0283203125,0.033275067806243896,2,1.363718564619605,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019302094552973539,55.570804595947266,-0.01801648549735546,0.575008749961853,27.761634826660156,0.004409812390804291,0.0015609876718372107,0.0009765625,0.0801476240158081,2,1.3721872934030972,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001922095414726104,56.866676330566406,-0.01520473137497902,0.5826511383056641,28.412307739257812,0.03032582812011242,0.010207015089690685,0.0322265625,0.009911537170410156,2,1.381584616800962,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0019140173468978653,66.11672973632812,-0.011688966304063797,0.5748074650764465,33.04092788696289,0.002159158932045102,0.0013963778037577868,0.00244140625,0.09803837537765503,2,1.3878969399447698,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001905975092331276,65.29521179199219,-0.012554669752717018,0.5706929564476013,32.62934494018555,0.006109949201345444,0.007227495312690735,0.0302734375,0.04477900266647339,2,1.3904053119992328,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001897968492252018,59.46915817260742,-0.018577100709080696,0.5985877513885498,29.71001625061035,0.012722102925181389,0.0028936013113707304,0.001953125,0.1701105833053589,2,1.3917535577026152,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018899973885896826,66.7253646850586,-0.009243786334991455,0.5890335440635681,33.34754943847656,0.02149767428636551,0.007462385110557079,0.01513671875,0.15075939893722534,2,1.393822516830973,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018820616239746493,68.45419311523438,-0.015220845118165016,0.5742649435997009,34.20613479614258,0.003252520924434066,0.004362159408628941,0.0078125,0.23115843534469604,2,1.3979313684239818,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
