learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,8.93560063559562e-05,-0.005492333322763443,1.2948968410491943,-0.01839662343263626,-0.0004047956317663193,3.735814243555069e-05,0.0,0.1304340362548828,229,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00018071389058604836,-0.006607457995414734,1.2914546728134155,-0.019431646913290024,-0.0001105237752199173,6.576534360647202e-05,0.0,0.02724289894104004,229,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.092241139616817e-05,-0.00767165794968605,1.2844687700271606,-0.020480884239077568,0.0018182257190346718,7.151160389184952e-05,0.0,0.06556588411331177,229,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0001714720274321735,-0.006255108863115311,1.2806634902954102,-0.018976008519530296,0.0013170591555535793,6.737001240253448e-05,0.0,0.0983545184135437,228,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00016353363753296435,-0.005826074630022049,1.275705337524414,-0.018501359969377518,0.0004059392958879471,5.362182855606079e-05,0.0,-1.4626057147979736,228,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,6.717881478834897e-05,-0.008117582648992538,1.2644380331039429,-0.020728373900055885,8.887937292456627e-05,6.128521636128426e-05,0.0,-0.008776068687438965,228,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0002941242419183254,-0.003228936344385147,1.262464165687561,-0.015706514939665794,-0.0007507423870265484,4.151277244091034e-05,0.0,-6.836834907531738,228,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00011784021626226604,-0.0035258978605270386,1.2619985342025757,-0.016086963936686516,-0.0007774480618536472,3.4399330615997314e-05,0.0,-2.572523832321167,228,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.01031437050551176,-0.00020370259881019592,1.2614238262176514,-0.007660755421966314,-4.195515066385269e-05,1.4200806617736816e-05,0.0,0.17050296068191528,228,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.006148818414658308,-0.00019232556223869324,1.2648577690124512,-0.009766493923962116,4.963809624314308e-05,2.2794120013713837e-06,0.0,0.29352670907974243,228,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00029072308097966015,-0.0021758386865258217,1.2500556707382202,-0.014531033113598824,0.0014017224311828613,1.5213154256343842e-05,0.0,-4.3401641845703125,227,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00044786400394514203,-0.002898421138525009,1.2486851215362549,-0.01516134012490511,-0.0001929616555571556,3.170035779476166e-05,0.0,-2.721113681793213,227,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0005558842094615102,-0.0025337114930152893,1.247498631477356,-0.014730755239725113,8.091283962130547e-05,3.695441409945488e-05,0.0,-2.3097031116485596,227,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0001819482131395489,-0.004004134796559811,1.239676833152771,-0.01630993001163006,-0.0017272070981562138,4.009762778878212e-05,0.0,-4.168096542358398,227,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.290095476899296e-05,-0.004456557333469391,1.234800100326538,-0.016758106648921967,0.00014723790809512138,3.952952101826668e-05,0.0,-2.032060384750366,226,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00011445813288446516,-0.005911624059081078,1.2271591424942017,-0.01812598668038845,0.0007032076828181744,5.443627014756203e-05,0.0,-0.7047189474105835,226,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0006525482167489827,-0.003003232181072235,1.2321242094039917,-0.014998200349509716,-3.437977284193039e-06,4.4514425098896027e-05,0.0,-2.7462735176086426,226,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.006861981004476547,-8.826889097690582e-05,1.217642903327942,-0.008833707310259342,0.0004910696297883987,1.3693701475858688e-05,0.0,0.31562507152557373,226,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.973240619525313e-05,-0.005275484174489975,1.2100305557250977,-0.017330924049019814,0.00033333059400320053,3.155739977955818e-05,0.0,0.00699084997177124,226,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.003749665105715394,-0.001110769808292389,1.2058632373809814,-0.011294569820165634,0.00019004009664058685,2.2003892809152603e-05,0.0,0.3291413187980652,226,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0020748963579535484,-0.00041048601269721985,1.207837462425232,-0.011451411992311478,-0.0009601269848644733,1.2190546840429306e-05,0.0,-10.153736114501953,226,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0003786507295444608,-0.0023553483188152313,1.204079508781433,-0.014206817373633385,-5.9316400438547134e-05,3.428664058446884e-05,0.0,-2.1430976390838623,225,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.2206902182661e-05,-0.008178118616342545,1.1887954473495483,-0.02003997005522251,0.00038472888991236687,6.147567182779312e-05,0.0,-0.1259852647781372,225,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.004789083264768124,-0.0004793591797351837,1.189643144607544,-0.009981248527765274,0.0009902897290885448,2.3456290364265442e-05,0.0,0.28202080726623535,225,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00010307515185559168,-0.004196587949991226,1.179139256477356,-0.015936443582177162,0.0006361962296068668,3.27620655298233e-05,0.0,-0.42056000232696533,225,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0009912948589771986,-0.0021225884556770325,1.1823285818099976,-0.013450226746499538,0.0010268385522067547,4.162173718214035e-05,0.0,-5.004762172698975,225,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00013614317867904902,-0.0035875290632247925,1.1758792400360107,-0.015278249979019165,9.081792086362839e-06,2.980465069413185e-05,0.0,-7.945622444152832,225,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,6.519741145893931e-05,-0.006080360151827335,1.1606135368347168,-0.017653897404670715,-0.0006171250715851784,4.917057231068611e-05,0.0,-0.31095826625823975,224,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.006436108145862818,-0.0012067705392837524,1.1596786975860596,-0.009585503488779068,0.0001374250277876854,2.3424159735441208e-05,0.0,0.35030919313430786,224,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0013847349910065532,0.0002550613135099411,1.161651849746704,-0.010669088922441006,0.0003464138135313988,6.452202796936035e-06,0.0,-12.477408409118652,224,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0009443668532185256,-0.0010867086239159107,1.1526453495025635,-0.012140979059040546,-0.00022960547357797623,1.1743046343326569e-05,0.0,-12.993664741516113,224,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0005588802741840482,-0.0006494037806987762,1.1531940698623657,-0.01190190389752388,0.0005530691705644131,1.6510486602783203e-05,0.0,-8.559657096862793,223,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0009647755650803447,-0.0004611499607563019,1.158262014389038,-0.011561381630599499,0.00017942441627383232,8.207745850086212e-06,0.0,-14.847326278686523,223,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0013428257079795003,-0.0005162041634321213,1.1561716794967651,-0.011406508274376392,-0.00016379868611693382,4.08664345741272e-06,0.0,-22.256837844848633,223,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.4349784730002284e-05,-0.005916077643632889,1.1311354637145996,-0.01720525696873665,0.00017890380695462227,3.0505936592817307e-05,0.0,-0.025399208068847656,223,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0033476711250841618,-0.0006177127361297607,1.13748037815094,-0.010318680666387081,-0.000795076135545969,1.3689976185560226e-05,0.0,0.1818631887435913,223,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0004424354701768607,-0.0020285714417696,1.1292924880981445,-0.0131002776324749,0.00036933599039912224,1.8194783478975296e-05,0.0,-5.209976673126221,223,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,6.299613596638665e-05,-0.006594404578208923,1.1192620992660522,-0.017755527049303055,4.666810855269432e-05,4.730233922600746e-05,0.0,-0.2171776294708252,222,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.568064832710661e-05,-0.008000951260328293,1.1128711700439453,-0.019106823951005936,-0.0007428121753036976,6.554508581757545e-05,0.0,0.826238289475441,222,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.008649921044707298,0.0003306679427623749,1.1102948188781738,-0.006447319872677326,0.0002874503843486309,2.1202024072408676e-05,0.0,0.2909291386604309,222,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0004040659696329385,-0.0023787133395671844,1.104744553565979,-0.01322412583976984,0.0005751163698732853,1.7845071852207184e-05,0.0,-5.428984642028809,222,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00016133865574374795,-0.00364743173122406,1.0963406562805176,-0.01453016884624958,-4.8951711505651474e-05,3.588153049349785e-05,0.0,-6.646420478820801,222,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.862975038122386e-05,-0.006689148955047131,1.0829427242279053,-0.017494261264801025,-0.000997096300125122,4.7674402594566345e-05,0.0,-0.5500648021697998,222,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.460398147581145e-05,-0.007743854075670242,1.0725395679473877,-0.01845194771885872,-0.0006078910082578659,6.091175600886345e-05,0.0,-0.008790731430053711,221,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0013855991419404745,-0.0005649812519550323,1.0872498750686646,-0.010744679719209671,0.0006624544039368629,2.0341482013463974e-05,0.0,-16.02828598022461,221,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00021997757721692324,-0.002144511789083481,1.0727450847625732,-0.012761972844600677,0.0007545133121311665,2.064928412437439e-05,0.0,-4.718439102172852,221,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.131425208062865e-05,-0.007469162344932556,1.0550737380981445,-0.018009241670370102,-0.0003793505020439625,4.436122253537178e-05,0.0,-0.1036376953125,221,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00013090875290799886,-0.0032155532389879227,1.053737759590149,-0.013687476515769958,0.00044946465641260147,4.1639432311058044e-05,0.0,-3.515683650970459,221,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.909909042296931e-05,-0.00768868625164032,1.0352848768234253,-0.018031984567642212,-0.002448845189064741,4.1033606976270676e-05,0.0,-0.017444729804992676,220,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.7769296139013022e-05,-0.008457206189632416,1.0325309038162231,-0.018768630921840668,0.0010155662894248962,6.35078176856041e-05,0.0,0.014796614646911621,220,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.619596489239484e-05,-0.00859429594129324,1.0219112634658813,-0.018800310790538788,-0.00012025004252791405,5.655502900481224e-05,0.0,-0.03047192096710205,220,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.1687434127670713e-05,-0.008440764620900154,1.0116097927093506,-0.01854601874947548,-0.0008026664145290852,5.552917718887329e-05,0.0,-0.02565181255340576,219,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.01001141406595707,-0.00012269243597984314,1.0085277557373047,-0.0052022626623511314,0.0005582887679338455,2.051563933491707e-05,0.0,0.27872687578201294,219,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.0061608160613105e-05,-0.004806388169527054,1.000205159187317,-0.014788408763706684,0.0004141228273510933,2.5391578674316406e-05,0.0,-0.14197933673858643,219,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0006785837467759848,-0.0006637517362833023,1.009155035018921,-0.010416009463369846,0.0005612135864794254,2.1059531718492508e-05,0.0,-13.42060661315918,219,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.951180406147614e-05,-0.005831080488860607,0.9863272309303284,-0.015674598515033722,0.0005051847547292709,3.181537613272667e-05,0.0,-0.6144609451293945,219,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.003976917825639248,-0.0003230404108762741,0.9956287145614624,-0.008290868252515793,-0.00030551478266716003,7.4445270001888275e-06,0.0,0.2610333561897278,219,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.7054611564381048e-05,-0.005183577537536621,0.9745284914970398,-0.01491533499211073,0.0006185909733176231,2.1677464246749878e-05,0.0,-0.11893117427825928,218,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00012922301539219916,-0.00222126767039299,0.9731457829475403,-0.011888113804161549,-0.00047334330156445503,2.9842369258403778e-05,0.0,-9.87293815612793,218,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.094502845779061e-05,-0.004892256110906601,0.967207133769989,-0.014523854479193687,0.0008174865506589413,4.042452201247215e-05,0.0,-1.098355770111084,218,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.007378613576292992,4.1779130697250366e-05,0.9716702103614807,-0.005985615774989128,-0.00036420533433556557,9.806361049413681e-06,0.0,0.3884771466255188,218,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0005369153223000467,-0.00024507008492946625,0.9585472345352173,-0.009562084451317787,0.000195343978703022,5.74672594666481e-06,0.0,-21.96095085144043,218,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.6678523833397776e-05,-0.003049851395189762,0.9543630480766296,-0.01256514247506857,-0.0009619481861591339,2.2164545953273773e-05,0.0,-1.4162869453430176,218,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.197775994427502e-05,-0.004999980330467224,0.9366996884346008,-0.014330987818539143,0.0007163574919104576,4.453491419553757e-05,0.0,-1.7140569686889648,217,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.010099578648805618,-0.0005259253084659576,0.9476112723350525,-0.004952248185873032,-4.5153312385082245e-05,8.489005267620087e-06,0.0,0.2921660542488098,217,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.951787221012637e-05,-0.003929506987333298,0.9257701635360718,-0.01316744927316904,-0.001093233935534954,1.4598481357097626e-05,0.0,-1.4595000743865967,217,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.457652049604803e-05,-0.0026776371523737907,0.9216146469116211,-0.011846495792269707,-0.0009815553203225136,2.0719598978757858e-05,0.0,-18.20180320739746,217,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.9111588699161075e-05,-0.004851911216974258,0.9149170517921448,-0.013991526328027248,-0.0003597964532673359,2.4821143597364426e-05,0.0,-3.4758453369140625,216,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.946106542367488e-05,-0.004865001887083054,0.9114624261856079,-0.013964895159006119,-0.0003846641629934311,3.9224978536367416e-05,0.0,-1.293851375579834,216,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0008016852661967278,-0.000509999692440033,0.9112625122070312,-0.00922178290784359,-0.0004105856642127037,1.745065674185753e-05,0.0,-22.561607360839844,216,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.670084207551554e-05,-0.0017146356403827667,0.8943449854850769,-0.010614735074341297,-0.0007506273686885834,2.0510517060756683e-05,0.0,-2.097712755203247,216,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.162060627597384e-05,-0.007033459842205048,0.8833805918693542,-0.015856456011533737,0.0004259399138391018,3.910670056939125e-05,0.0,-0.15333294868469238,215,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.134166243195068e-05,-0.006589734461158514,0.8789323568344116,-0.01536838710308075,-8.895108476281166e-05,4.3227337300777435e-05,0.0,-0.15767335891723633,215,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.726122536638286e-05,-0.007259557023644447,0.8660385608673096,-0.01591131091117859,-0.0010182838886976242,3.855116665363312e-05,0.0,-0.09317994117736816,215,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.5946901839924976e-05,-0.007688634563237429,0.8594703078269958,-0.01627536304295063,-0.0005927989259362221,4.0654558688402176e-05,0.0,-0.054157257080078125,215,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0014402723172679543,-0.00025553256273269653,0.8733326196670532,-0.008268722333014011,0.0009529176168143749,1.487787812948227e-05,0.0,-0.19514846801757812,215,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00011747276585083455,-0.002114135306328535,0.8506507277488708,-0.010561905801296234,-0.00014335568994283676,1.0916031897068024e-05,0.0,-17.732763290405273,214,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
