learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.02248275838792324,0.016912486404180527,0.7845503687858582,0.0203083623200655,-0.002255081431940198,0.0022010125685483217,0.29296875,0.17333412170410156,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02240035869181156,-0.0006678756326436996,0.8507049083709717,0.002025255002081394,0.013965255580842495,0.004106575157493353,0.4619140625,0.17055457830429077,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.056246764957904816,-0.0024024024605751038,0.8166496157646179,0.01755448430776596,0.004515273962169886,0.0019413827685639262,0.53369140625,0.11474752426147461,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.034105442464351654,0.0055501628667116165,0.8718054294586182,0.013884830288589,0.007523363921791315,0.0016096651088446379,0.38916015625,0.2896903157234192,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.014227448031306267,0.0014123022556304932,0.8314670920372009,0.0002113552764058113,0.0023874908220022917,0.0026980245020240545,0.53076171875,0.280861496925354,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04951363056898117,-0.0011877864599227905,0.7670048475265503,0.01589898020029068,0.0026367236860096455,0.00471159303560853,0.30859375,0.05734020471572876,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.029033923521637917,0.0003638109192252159,0.742571234703064,0.007455060724169016,0.006042107939720154,0.002996979048475623,0.30322265625,0.3823421597480774,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.057945068925619125,-0.0004139803349971771,0.7956490516662598,0.020602064207196236,-0.0029341422487050295,0.003755141980946064,0.21630859375,0.18303143978118896,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.041530512273311615,-0.000439666211605072,0.7847199440002441,0.012478390708565712,0.008202875964343548,0.001710316282697022,0.36474609375,0.09694427251815796,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.023040181025862694,-0.0019565410912036896,0.7265827655792236,0.002297721803188324,0.0037498148158192635,0.002187820617109537,0.4287109375,0.21879345178604126,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01586630567908287,-0.0005482565611600876,0.8006741404533386,-0.0006218450143933296,0.010469630360603333,0.0009588938555680215,0.49462890625,0.2904461622238159,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05406606197357178,0.005877005867660046,0.7495671510696411,0.025414366275072098,-0.007712328340858221,0.0016318564303219318,0.37255859375,0.1306939721107483,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.015501989051699638,-0.00011125393211841583,0.7257820963859558,0.0003819200210273266,0.0012457147240638733,0.00140112335793674,0.34423828125,0.046804070472717285,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0252167247235775,0.0005448982119560242,0.7567487359046936,0.005585773382335901,0.0011939122341573238,0.0008630790980532765,0.33740234375,0.0894169807434082,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04526259005069733,0.004367979243397713,0.7565093636512756,0.019434180110692978,0.0027193124406039715,0.004235647153109312,0.537109375,0.12539470195770264,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03189763426780701,0.0017229821532964706,0.802852213382721,0.009643277153372765,0.012405207380652428,0.002174709690734744,0.36181640625,0.19569897651672363,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03428388386964798,0.0030823778361082077,0.7246483564376831,0.012977836653590202,0.021732304245233536,0.006032945588231087,0.55859375,0.42316389083862305,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.051339372992515564,-0.0008636247366666794,0.7626138925552368,0.01717992313206196,-0.00533455703407526,0.0033467563334852457,0.36962890625,0.22254842519760132,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.006909191142767668,-0.0034411288797855377,0.7636247873306274,-0.007622780278325081,0.015358568169176579,0.0020030629821121693,0.40966796875,0.418474018573761,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05681898072361946,-0.0012984797358512878,0.7444963455200195,0.019666047766804695,0.020139047876000404,0.0081816166639328,0.4912109375,0.20961350202560425,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02198801003396511,0.0119845662266016,0.7337841391563416,0.015640730038285255,0.014250262640416622,0.004948141053318977,0.41748046875,0.36147546768188477,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.025297388434410095,-0.0005735466256737709,0.743640661239624,0.0046387407928705215,0.010951001197099686,0.0019615236669778824,0.3720703125,0.20873063802719116,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017092686146497726,-0.003061942756175995,0.7426999807357788,-0.0019425991922616959,0.01694553531706333,0.0028351168148219585,0.330078125,0.4881232976913452,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.07841182500123978,-0.004170473664999008,0.7351527214050293,0.027683911845088005,0.013825948350131512,0.004890946205705404,0.37109375,0.07375472784042358,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.009283102117478848,0.0025431476533412933,0.7690874338150024,-0.0005061756819486618,0.00564839132130146,0.0033669406548142433,0.46923828125,0.13017845153808594,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.039149440824985504,0.0016383850015699863,0.735078752040863,0.01386231742799282,0.006073666270822287,0.005515402182936668,0.4384765625,0.1450181007385254,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.060430411249399185,0.004466078709810972,0.7283161282539368,0.02739812433719635,-0.002837342908605933,0.0016585246194154024,0.3076171875,0.10499024391174316,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.056096069514751434,0.0018934719264507294,0.7075293064117432,0.02286621369421482,0.020012037828564644,0.0073166536167263985,0.46240234375,0.1326194405555725,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.006625237409025431,-0.002089880406856537,0.7441328167915344,-0.0062185898423194885,0.01173269934952259,0.0005545067833736539,0.37646484375,-0.12459969520568848,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05055297538638115,0.0005586184561252594,0.704473614692688,0.018790369853377342,0.010234462097287178,0.005473254714161158,0.34521484375,0.1606166958808899,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.015210517682135105,0.0014848783612251282,0.6973788738250732,0.0021163485944271088,-0.00022063558571971953,0.0016350902151316404,0.2705078125,0.17318189144134521,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03041984885931015,-0.0009334422647953033,0.6925680041313171,0.007350802421569824,-0.0005216214340180159,0.0006078556180000305,0.37255859375,0.20351898670196533,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02713482454419136,0.01621401496231556,0.6924209594726562,0.022857217118144035,0.014463051222264767,0.0021064584143459797,0.32958984375,0.3014122247695923,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04737553745508194,0.07351617515087128,0.7452274560928345,0.08975167572498322,-0.009432033635675907,0.015096930786967278,0.3173828125,0.1144254207611084,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.08576881140470505,-0.0007341839373111725,0.70163494348526,0.03513387218117714,0.019099783152341843,0.005020345561206341,0.3408203125,0.2100214958190918,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01692441664636135,-0.0005056019872426987,0.7060796618461609,0.0008958098478615284,0.009175444021821022,0.0026861135847866535,0.37255859375,0.20750463008880615,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.00990119855850935,-0.0003174394369125366,0.683520495891571,-0.0022020451724529266,0.0022655816283077,0.0006404489395208657,0.4296875,0.24853390455245972,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05809244140982628,0.00013143569231033325,0.7083960175514221,0.022093696519732475,0.01932387799024582,0.005184504669159651,0.3544921875,0.3018711805343628,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013886780478060246,-0.0001632384955883026,0.7061495780944824,-0.0002813437022268772,0.018643951043486595,0.0038554740604013205,0.35595703125,0.25492769479751587,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04220474138855934,0.0021185772493481636,0.7504116296768188,0.015716832131147385,0.011910416185855865,0.009988045319914818,0.43701171875,0.28902488946914673,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.014549614861607552,0.07636818289756775,0.7331576347351074,0.07631140947341919,0.005948745645582676,0.005901988595724106,0.46728515625,0.15111929178237915,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.051814835518598557,0.0015352480113506317,0.7360330820083618,0.02008233591914177,0.015979818999767303,0.0047955140471458435,0.34033203125,0.07176035642623901,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.004979731049388647,-0.002075452357530594,0.6838661432266235,-0.006424247287213802,-0.003603447461500764,0.0015889594797044992,0.55224609375,0.4241018295288086,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.020611098036170006,-0.0012648887932300568,0.6476816534996033,0.002563843969255686,0.012492673471570015,0.0030639120377600193,0.3662109375,0.40538281202316284,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03701476380228996,-0.0013731643557548523,0.6816802620887756,0.010317414999008179,0.013491673395037651,0.0029868301935493946,0.3427734375,0.33749717473983765,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012886596843600273,0.012297367677092552,0.7058531641960144,0.011682134121656418,0.01406837161630392,0.004308125004172325,0.43701171875,0.3181421160697937,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.050948794931173325,0.012481100857257843,0.6522514224052429,0.03143298625946045,-0.013566305860877037,0.0019278492545709014,0.357421875,0.2079208493232727,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03190666064620018,-0.0015918891876935959,0.6044343113899231,0.008317098021507263,0.013767553493380547,0.006934277713298798,0.4423828125,0.048867642879486084,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.005173195619136095,-1.3500452041625977e-05,0.6385512948036194,-0.0038124152924865484,-0.001449299044907093,0.001711907098069787,0.27685546875,0.6720932126045227,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03312491253018379,-0.004511415027081966,0.6616834998130798,0.0054342057555913925,0.011726361699402332,0.002350651891902089,0.45458984375,0.34293806552886963,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04042563587427139,0.0017333626747131348,0.6151860952377319,0.01579432003200054,-0.0027646617963910103,0.006091232877224684,0.32763671875,0.13114184141159058,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021630503237247467,0.0016086231917142868,0.6441634893417358,0.005982240196317434,0.01613614149391651,0.0035296056885272264,0.53466796875,0.27153313159942627,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.027782319113612175,-0.0018729157745838165,0.7300372123718262,0.004717872478067875,0.0036496261600404978,0.0011036098003387451,0.34912109375,0.5280808806419373,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0014190628426149487,0.015229761600494385,0.6791730523109436,0.009147563017904758,0.028412889689207077,0.011867133900523186,0.43798828125,0.26957035064697266,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04815220832824707,0.002917548641562462,0.6680693626403809,0.0203129593282938,-0.002571874763816595,0.0007485069800168276,0.3203125,0.10449796915054321,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03765911981463432,0.0036920569837093353,0.6279500722885132,0.016242116689682007,0.014982737600803375,0.005163955967873335,0.29296875,0.08672827482223511,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02339806593954563,0.001791004091501236,0.652164101600647,0.006968396250158548,0.011091085150837898,0.0019102927763015032,0.49072265625,0.2372177243232727,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02855241671204567,0.00012343749403953552,0.6833564639091492,0.0075660813599824905,0.01130294892936945,0.0020986227318644524,0.4091796875,0.1325829029083252,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.042571887373924255,-0.0020029256120324135,0.6198067665100098,0.013084949925541878,-6.434647366404533e-05,0.0027845867443829775,0.42724609375,0.1503143310546875,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.029903478920459747,0.0007012933492660522,0.6132670640945435,0.009520362131297588,3.919913433492184e-05,0.007498643361032009,0.40771484375,0.11321663856506348,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04666882008314133,-0.0025753434747457504,0.6178451776504517,0.014580614864826202,0.014758744277060032,0.004903872963041067,0.3115234375,0.1016353964805603,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012522544711828232,0.002203823998570442,0.646736741065979,0.0019977292977273464,0.006852647755295038,0.0003737289225682616,0.29541015625,0.36743366718292236,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03558335825800896,0.002552345395088196,0.7076510190963745,0.013267514295876026,0.02582753449678421,0.007276010233908892,0.38037109375,0.15679556131362915,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017868340015411377,0.0013606194406747818,0.7153702974319458,0.0031410865485668182,0.029560914263129234,0.0030813098419457674,0.5107421875,0.18779021501541138,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.054440222680568695,-0.003484342247247696,0.7708480358123779,0.016027288511395454,0.012976689264178276,0.003811976872384548,0.5361328125,0.06277579069137573,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.07521259039640427,-0.0027423910796642303,0.6780346632003784,0.0280835572630167,0.010936245322227478,0.0038641407154500484,0.42529296875,0.03458279371261597,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012114147655665874,0.0011908859014511108,0.7023378014564514,0.00022458191961050034,0.021910369396209717,0.006444718223065138,0.53955078125,0.2682030200958252,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03043891116976738,0.0010223183780908585,0.6801138520240784,0.00944063626229763,0.005058318842202425,0.01853598840534687,0.4384765625,0.05006301403045654,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0382997952401638,0.005552221089601517,0.7193940877914429,0.01750817894935608,-0.007586296647787094,0.0011649467051029205,0.4541015625,0.14229923486709595,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.005251168739050627,-0.0030168062075972557,0.6914625763893127,-0.007305847480893135,0.02406643144786358,0.0034512837883085012,0.47265625,0.24058425426483154,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.051409099251031876,0.019964024424552917,0.7140129804611206,0.0385284423828125,0.032721273601055145,0.019454142078757286,0.45068359375,0.12277162075042725,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.07053863257169724,0.0024742595851421356,0.6724293231964111,0.031019283458590508,6.797956302762032e-05,0.0035144921857863665,0.3916015625,0.0958399772644043,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021217532455921173,0.005558667704463005,0.7280166149139404,0.008887268602848053,0.004184652119874954,0.0040773386135697365,0.4853515625,0.2343522310256958,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03360271453857422,-0.0027440302073955536,0.7404189705848694,0.006653137505054474,0.02974279224872589,0.007318480871617794,0.37353515625,0.08050072193145752,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.014368249103426933,0.002192143350839615,0.7184970378875732,0.002191297709941864,0.03190731257200241,0.012690341100096703,0.4375,0.17344236373901367,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.027558326721191406,-0.003011375665664673,0.6397312879562378,0.004370475187897682,-0.0026328228414058685,0.0029798795003443956,0.42333984375,0.02315962314605713,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03969258442521095,0.015172742307186127,0.6346893906593323,0.02867214009165764,0.03909812867641449,0.01697612553834915,0.54443359375,0.1563047170639038,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.005573959555476904,8.34539532661438e-05,0.7074489593505859,-0.004204055294394493,0.020234297960996628,0.0028041743207722902,0.35205078125,0.16170191764831543,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.007127651013433933,0.002955906093120575,0.671575129032135,-0.00019601965323090553,0.025784071534872055,0.015918537974357605,0.52685546875,0.13485705852508545,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04937238618731499,-0.0005325591191649437,0.6911836266517639,0.01724179834127426,0.016448095440864563,0.009284848347306252,0.34423828125,0.2718273997306824,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0017284608911722898,-0.005829796195030212,0.6686145067214966,-0.011651711538434029,0.01230042427778244,0.0011901294346898794,0.3681640625,0.3448479175567627,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0851568877696991,0.0012984760105609894,0.6848136186599731,0.037028782069683075,0.051930803805589676,0.02803068608045578,0.44482421875,0.057317376136779785,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02904864214360714,0.001378597691655159,0.6285110712051392,0.009617808274924755,0.00762297585606575,0.0022694733925163746,0.4013671875,0.22527486085891724,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
