learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,44.55538558959961,-8.635874837636948e-05,0.692690372467041,22.270679473876953,-0.00025487737730145454,1.5683472156524658e-06,0.0,0.04631948471069336,209,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,26.176273345947266,-0.0005926825106143951,0.692582905292511,13.080617904663086,0.0002275453880429268,2.2151507437229156e-06,0.0,0.059306442737579346,209,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,22.66175079345703,-0.0008941907435655594,0.6925106048583984,11.3230562210083,0.00015353737398982048,2.835877239704132e-06,0.0,0.06279885768890381,209,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,31.31814956665039,-3.88631597161293e-05,0.6924797892570496,15.652111053466797,-3.0389521270990372e-05,1.6693957149982452e-06,0.0,0.02916496992111206,209,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.178117752075195,-0.001123335212469101,0.692357063293457,14.081011772155762,0.0003741541877388954,3.534369170665741e-06,0.0,0.07046544551849365,209,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,25.078441619873047,-0.00032903486862778664,0.6922205686569214,12.531970024108887,0.00051852036267519,2.934131771326065e-06,0.0,0.08489692211151123,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,30.708457946777344,-0.0003398945555090904,0.6920583844184875,15.346968650817871,7.630139589309692e-05,2.542976289987564e-06,0.0,0.06061619520187378,210,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,27.220232009887695,-0.0006242580711841583,0.6919792890548706,13.602571487426758,0.0002247001975774765,3.2549723982810974e-06,0.0,0.06441593170166016,210,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,17.750446319580078,-0.00018373876810073853,0.6917388439178467,8.868122100830078,-0.0001935265026986599,1.5972182154655457e-06,0.0,0.05763828754425049,210,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,35.451290130615234,-0.00038131512701511383,0.6918455362319946,17.718345642089844,3.7653837352991104e-05,1.0845251381397247e-06,0.0,0.07353091239929199,210,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,27.84947967529297,-0.0002955552190542221,0.691636323928833,13.91752815246582,6.922893226146698e-05,2.739951014518738e-06,0.0,0.04357874393463135,210,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,24.601577758789062,-0.0003841426223516464,0.6914543509483337,12.293490409851074,-7.072323933243752e-05,2.7245841920375824e-06,0.0,0.0605732798576355,210,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,32.739898681640625,-0.0002435445785522461,0.6915556788444519,16.362791061401367,-0.0002972274087369442,2.1131709218025208e-06,0.0,0.03890037536621094,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,21.13469696044922,-0.0004889080300927162,0.6914023160934448,10.559945106506348,0.0003189975395798683,1.9711442291736603e-06,0.0,0.025359809398651123,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,30.457904815673828,3.269687294960022e-05,0.6913223266601562,15.222071647644043,-9.772507473826408e-05,1.1813826858997345e-06,0.0,0.025458693504333496,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,46.3936767578125,-0.00015219859778881073,0.6914650201797485,23.18977165222168,-0.0002643996849656105,1.0230578482151031e-06,0.0,0.0775037407875061,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,26.053735733032227,-0.000583406537771225,0.6907225251197815,13.019377708435059,1.0108109563589096e-05,1.6740523278713226e-06,0.0,0.06798303127288818,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,23.78060531616211,-0.0003569796681404114,0.6909464597702026,11.883036613464355,5.6617893278598785e-05,2.4489127099514008e-06,0.0,0.10793864727020264,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,29.501705169677734,-0.0005422234535217285,0.6908612251281738,14.743401527404785,-0.0002200608141720295,2.4959444999694824e-06,0.0,0.0868716835975647,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,25.10097885131836,-0.000929834321141243,0.6904502511024475,12.542654991149902,-0.00027998117730021477,4.2691826820373535e-06,0.0,0.10181373357772827,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,20.175983428955078,-0.0007443958893418312,0.6904097199440002,10.080343246459961,0.00021535949781537056,3.7285499274730682e-06,0.0,0.06982719898223877,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,45.38014221191406,-0.00035885442048311234,0.6906883716583252,22.68280601501465,-0.0001976550556719303,1.7746351659297943e-06,0.0,0.020039141178131104,210,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,26.138214111328125,-0.00021497532725334167,0.6901357769966125,13.061990737915039,8.40192660689354e-05,1.0458752512931824e-06,0.0,0.07198739051818848,210,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.799448013305664,-0.00018290989100933075,0.6899101734161377,14.3926420211792,-0.0001335558481514454,1.821666955947876e-06,0.0,0.08891105651855469,210,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.364543914794922,-0.000921342521905899,0.6897909045219421,14.174452781677246,-8.664000779390335e-05,3.7280842661857605e-06,0.0,0.12979990243911743,210,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,24.090980529785156,-0.0006247544661164284,0.6895293593406677,12.037970542907715,6.7069195210933685e-06,3.210734575986862e-06,0.0,0.12179142236709595,210,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,35.070587158203125,-0.0007092505693435669,0.6895051002502441,17.52768898010254,0.00012808246538043022,3.5692937672138214e-06,0.0,0.051596999168395996,210,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,29.235595703125,-0.0005532167851924896,0.6895595788955688,14.61034870147705,-8.692219853401184e-05,2.7297064661979675e-06,0.0,0.1137768030166626,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,30.38913345336914,-0.00031687505543231964,0.6888999342918396,15.187360763549805,-9.272806346416473e-05,2.0796433091163635e-06,0.0,0.11892092227935791,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,29.639902114868164,-0.0003456883132457733,0.6896919012069702,14.812708854675293,-5.6117307394742966e-05,2.2281892597675323e-06,0.0,0.10009199380874634,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,19.503013610839844,-0.001070409081876278,0.6877832412719727,9.743558883666992,0.0001907949335873127,5.158130079507828e-06,0.0,0.15588974952697754,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,20.092166900634766,-0.000987023115158081,0.6872896552085876,10.038223266601562,0.00037590786814689636,7.473398000001907e-06,0.0,0.16034924983978271,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,29.000513076782227,-0.0007871463894844055,0.6876168251037598,14.492592811584473,6.865384057164192e-05,4.20818105340004e-06,0.0,0.155509352684021,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,16.816205978393555,-0.0007981285452842712,0.6867225766181946,8.400437355041504,0.00022185873240232468,4.359520971775055e-06,0.0,0.19555115699768066,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,35.53684616088867,-0.0007402300834655762,0.68829345703125,17.760799407958984,-0.00020104087889194489,4.217028617858887e-06,0.0,0.1765979528427124,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,23.366168975830078,-0.00031920894980430603,0.6873394250869751,11.675891876220703,0.00039281509816646576,3.1692907214164734e-06,0.0,0.19541972875595093,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,29.425884246826172,-0.00024712085723876953,0.6865813136100769,14.705829620361328,-0.00048805493861436844,2.8708018362522125e-06,0.0,0.17021727561950684,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,14.51713752746582,-0.00013736635446548462,0.6866275668144226,7.251564979553223,-0.00010161055251955986,3.0458904802799225e-06,0.0,0.23832392692565918,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,31.42196273803711,-0.0011097528040409088,0.6865348219871521,15.703006744384766,0.00022724131122231483,4.1816383600234985e-06,0.0,0.1738719940185547,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.11113929748535,-0.000674176961183548,0.6859183311462402,14.048036575317383,-7.335562258958817e-05,5.307607352733612e-06,0.0,0.19411969184875488,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,24.896068572998047,-0.001201082020998001,0.6848465204238892,12.439984321594238,0.0007231836207211018,9.01753082871437e-06,0.0,0.26812583208084106,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,20.533191680908203,-0.0009021814912557602,0.6850414872169495,10.258843421936035,-7.398054003715515e-05,6.170477718114853e-06,0.0,0.22867107391357422,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,26.87061309814453,-0.00013110600411891937,0.6844531297683716,13.42833137512207,-0.00020421575754880905,3.596767783164978e-06,0.0,0.13893049955368042,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,24.11006736755371,-0.0012607239186763763,0.6828203201293945,12.046944618225098,2.6996713131666183e-05,4.935078322887421e-06,0.0,0.2661910653114319,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,23.818336486816406,-0.00015799514949321747,0.6836562156677246,11.90217399597168,0.00029767327941954136,4.350906237959862e-06,0.0,0.24373012781143188,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,18.74492645263672,-0.0008541792631149292,0.6831409335136414,9.364777565002441,0.00021928106434643269,4.996778443455696e-06,0.0,0.2677740454673767,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,19.157392501831055,-3.6172568798065186e-05,0.6820314526557922,9.571839332580566,0.0001756981946527958,6.6659413278102875e-06,0.0,0.28728705644607544,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,19.452899932861328,-0.0007208408787846565,0.6812636256217957,9.718916893005371,0.00023699994198977947,5.035893991589546e-06,0.0,0.3165232539176941,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,31.697246551513672,-0.0006715692579746246,0.6819179058074951,15.841132164001465,-0.00019515212625265121,5.070120096206665e-06,0.0,0.22878038883209229,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.98169708251953,-0.0006134002469480038,0.6820117831230164,14.483414649963379,-0.00010720081627368927,4.619825631380081e-06,0.0,0.2828388810157776,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,20.06850814819336,-0.0001074429601430893,0.6798781752586365,10.027347564697266,0.00010711140930652618,5.418434739112854e-06,0.0,0.31533724069595337,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,27.396276473999023,-0.00046496279537677765,0.6801560521125793,13.690871238708496,0.0004131062887609005,5.332287400960922e-06,0.0,0.26706409454345703,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,32.003456115722656,-0.00022307038307189941,0.6829379796981812,15.994675636291504,4.001660272479057e-05,2.8084032237529755e-06,0.0,0.2590891718864441,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,19.592269897460938,-0.0008048508316278458,0.6770873069763184,9.788558959960938,0.0004183701239526272,5.543231964111328e-06,0.0,0.3750525712966919,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,23.28998565673828,-0.000737244263291359,0.6790720224380493,11.63746452331543,-0.00023258943110704422,4.966743290424347e-06,0.0,0.24474310874938965,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,27.781126022338867,-0.0005573369562625885,0.6762474179267883,13.883243560791016,0.0001050969585776329,4.60771843791008e-06,0.0,0.24739211797714233,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,21.953752517700195,-0.0008265487849712372,0.6775127649307251,10.969274520874023,0.0003729723393917084,5.871523171663284e-06,0.0,0.36657339334487915,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,21.898408889770508,-0.00026250071823596954,0.678086519241333,10.942160606384277,-0.0005825439002364874,4.681991413235664e-06,0.0,0.3258759379386902,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,24.592876434326172,-0.0007965229451656342,0.6751805543899536,12.28888988494873,0.00024831248447299004,4.818663001060486e-06,0.0,0.3234212398529053,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,21.51093292236328,-0.0009444653987884521,0.6734867095947266,10.747787475585938,9.968969970941544e-05,5.966518074274063e-06,0.0,0.34869104623794556,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.20981216430664,-0.0007076673209667206,0.6767394542694092,14.097431182861328,-0.00013650651089847088,4.37186099588871e-06,0.0,0.2985515594482422,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,29.168636322021484,-0.00043379515409469604,0.6775401830673218,14.577109336853027,-0.00011585350148379803,3.2049138098955154e-06,0.0,0.26450008153915405,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,37.64622116088867,-0.0005838684737682343,0.6773777604103088,18.815752029418945,-0.00016950885765254498,3.386056050658226e-06,0.0,0.2871359586715698,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,26.308605194091797,-0.000671174842864275,0.6708693504333496,13.146923065185547,0.0006715140771120787,7.6105352491140366e-06,0.0,0.3766019344329834,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,24.59320068359375,-0.00036516040563583374,0.6777455806732178,12.289457321166992,-0.00021815556101500988,3.0316878110170364e-06,0.0,0.24776363372802734,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,38.423133850097656,-0.0009414888918399811,0.6747252345085144,19.20387840270996,0.00027570873498916626,3.4440308809280396e-06,0.0,0.2856430411338806,210,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,39.19348907470703,-0.0006006117910146713,0.674412727355957,19.589399337768555,-0.00024238205514848232,2.2670719772577286e-06,0.0,0.27072274684906006,210,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,35.718353271484375,-0.001305149868130684,0.6736263036727905,17.85113525390625,0.0002104968298226595,5.666399374604225e-06,0.0,0.3877297043800354,210,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,27.83938217163086,-0.0011877994984388351,0.6741299033164978,13.911762237548828,0.00011893757618963718,7.59330578148365e-06,0.0,0.3613530397415161,210,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,25.291650772094727,-0.0007025226950645447,0.6688766479492188,12.638434410095215,0.00025499402545392513,6.604241207242012e-06,0.0,0.4012529253959656,210,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,37.308937072753906,-0.0005196761339902878,0.6746196150779724,18.64720344543457,0.00023098592646420002,3.5122502595186234e-06,0.0,0.24015337228775024,210,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,27.513221740722656,-0.0008432250469923019,0.6669225692749023,13.749098777770996,3.840448334813118e-05,6.705522537231445e-06,0.0,0.4034002423286438,210,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,37.10956954956055,-0.0007855705916881561,0.6697453856468201,18.54730224609375,6.025424227118492e-06,7.035443559288979e-06,0.0,0.33975595235824585,210,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,30.23603057861328,-0.00036095455288887024,0.673088014125824,15.110923767089844,-0.0002362942323088646,5.209818482398987e-06,0.0,0.3111540675163269,210,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,34.08606719970703,-0.0006850473582744598,0.6711794137954712,17.03563690185547,0.00024385633878409863,4.13297675549984e-06,0.0,0.3540012240409851,210,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.687694549560547,-0.001024492084980011,0.6719295382499695,14.336103439331055,0.0004944982938468456,5.60050830245018e-06,0.0,0.29781877994537354,210,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,37.39762878417969,-0.0013128984719514847,0.6651545166969299,18.69084930419922,0.00029660388827323914,6.019603461027145e-06,0.0,0.28847116231918335,211,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,32.17564010620117,-0.0008998317644000053,0.6698148250579834,16.08022117614746,-4.5646680518984795e-05,3.86103056371212e-06,0.0,0.343758225440979,211,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,36.18024444580078,-0.0008157696574926376,0.6691070199012756,18.08261489868164,0.00022871815599501133,3.9960723370313644e-06,0.0,0.360517680644989,211,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,30.052797317504883,-0.000584043562412262,0.6692022085189819,15.019122123718262,-0.00020066252909600735,3.798631951212883e-06,0.0,0.33694589138031006,211,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,28.011415481567383,-0.0007495656609535217,0.6627885699272156,13.998330116271973,-0.00019988673739135265,6.253132596611977e-06,0.0,0.41896170377731323,211,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
