learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002295925755720245,57.13023376464844,-0.00342646986246109,0.6029947996139526,28.555660247802734,0.008257211185991764,0.002206294098868966,0.0,0.0197904109954834,3,1.1253417151447969,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022861903505064893,72.84412384033203,-0.00593818724155426,0.6019179821014404,36.41010284423828,0.008167464286088943,0.0008346820250153542,0.0,-0.001785874366760254,3,1.1315832108801849,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022764981061848674,58.11277770996094,-0.006500652525573969,0.6030721068382263,29.04385757446289,-0.0033617818262428045,0.0036015526857227087,0.00537109375,0.03126639127731323,3,1.1375584474044387,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002266848831406117,72.5037841796875,-0.0036906786262989044,0.5809551477432251,36.242393493652344,0.005905414931476116,0.002360694110393524,0.0009765625,0.020940721035003662,3,1.1473829168583967,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022572423356693005,78.41939544677734,-0.016496380791068077,0.5902785062789917,39.18729782104492,0.017601964995265007,0.0026198094710707664,0.0,0.1096833348274231,3,1.1552831893349103,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022476784293180493,69.39384460449219,-0.008646341040730476,0.592634916305542,34.682350158691406,0.011771200224757195,0.004119395278394222,0.00830078125,0.09489810466766357,3,1.1610985751920146,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002238156923536814,62.34982681274414,-0.01004953682422638,0.5900102257728577,31.158964157104492,0.0010969776194542646,0.0033594160340726376,0.0029296875,0.05799901485443115,3,1.1671719524202684,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002228677630347141,64.70061492919922,0.000759979709982872,0.576575517654419,32.34530258178711,-0.0017666209023445845,0.0020498328376561403,0.00830078125,0.048880696296691895,3,1.175802400512689,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022192403626039563,64.34757232666016,-0.011078490875661373,0.5605131387710571,32.157100677490234,0.013619496487081051,0.008288647048175335,0.0361328125,0.032539188861846924,3,1.1849884350591666,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022098449339918776,58.001922607421875,0.0018209293484687805,0.5729894638061523,28.997053146362305,0.0014320316258817911,0.0015204364899545908,0.00048828125,0.06401330232620239,3,1.19261702072773,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022004911590215287,67.96530151367188,-0.015562981367111206,0.5523586273193359,33.96156311035156,0.0035538433585315943,0.002487825695425272,0.00341796875,0.06224167346954346,3,1.1996430673914327,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021911788530258832,65.01841735839844,-0.01363670825958252,0.5811747312545776,32.48976135253906,0.0056816223077476025,0.0019320242572575808,0.0009765625,0.07730793952941895,3,1.2061154834512509,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021819078321566165,62.75262451171875,0.00018897280097007751,0.5849100351333618,31.370651245117188,-0.0024353419430553913,0.0011568076442927122,0.0,0.20196819305419922,3,1.2086282104018782,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021726779133804746,65.9648666381836,-0.015837419778108597,0.5917702913284302,32.96067810058594,0.0006603207439184189,0.0037017972208559513,0.00390625,0.1860969066619873,3,1.2089826789579305,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021634889144756635,66.97937774658203,-0.02661285549402237,0.5763724446296692,33.457313537597656,-0.003742346540093422,0.012860085815191269,0.04833984375,0.11564618349075317,3,1.2125922208699096,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021543406540282493,54.3226432800293,-0.006637699902057648,0.5929840803146362,27.148754119873047,-0.004662131890654564,0.0025113062001764774,0.00341796875,0.217521071434021,3,1.216932460946463,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002145232951428579,63.79077911376953,0.010043185204267502,0.5657910704612732,31.8997745513916,0.021536117419600487,0.008076519705355167,0.04345703125,0.1553674340248108,3,1.220612635051149,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002136165626867712,55.89830780029297,-0.021068522706627846,0.6055167317390442,27.922029495239258,0.009975406341254711,0.01006042119115591,0.03125,0.16868317127227783,3,1.2208534531038742,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002127138501333873,53.57090759277344,-0.004938732832670212,0.5518513917922974,26.774995803833008,0.01671530120074749,0.010922366753220558,0.04833984375,-0.033289432525634766,3,1.2238910121587547,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002118151396608915,55.42763900756836,-0.02063225582242012,0.5799292325973511,27.687387466430664,0.019776565954089165,0.009533716365695,0.03955078125,0.12507367134094238,3,1.227418852712889,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648036,59.172882080078125,-0.013430044054985046,0.5802960395812988,29.56720733642578,0.007488920819014311,0.0026081050746142864,0.0,0.19391489028930664,3,1.2308188535544586,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021002965406601124,54.20106506347656,-0.021723590791225433,0.6249990463256836,27.072559356689453,0.01114675123244524,0.006294118240475655,0.021484375,0.29570597410202026,3,1.233827453969718,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002091428436936536,64.52967834472656,-0.018916483968496323,0.6008521318435669,32.23991394042969,-0.004225017968565226,0.005375515669584274,0.01220703125,0.11546295881271362,3,1.2361557128033902,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002082599649015419,60.275394439697266,-0.015903431922197342,0.59621262550354,30.11583137512207,0.006392582785338163,0.009768057614564896,0.04248046875,0.30477267503738403,3,1.2379774376522732,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942978,60.01398468017578,-0.0012281835079193115,0.5802611112594604,29.999961853027344,0.010555143468081951,0.003942976705729961,0.00634765625,0.1343650221824646,3,1.24326220411929,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002065059324143461,64.3887710571289,-0.009416121989488602,0.5884425044059753,32.17908477783203,0.01535536628216505,0.005880607757717371,0.02734375,0.2002851366996765,3,1.2477099178457907,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002056347440902522,63.135498046875,-0.00424865260720253,0.5539087057113647,31.557960510253906,0.021415987983345985,0.010780833661556244,0.04296875,0.13585299253463745,3,1.2523502165266631,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020476741808770106,57.643531799316406,-0.028840985149145126,0.5689852237701416,28.787235260009766,0.002345658838748932,0.009617161937057972,0.0322265625,0.190585196018219,3,1.259405380805214,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349746,71.55840301513672,-0.019009985029697418,0.5599070191383362,35.75459289550781,-0.010947015136480331,0.006733383983373642,0.02392578125,0.22025388479232788,3,1.264104434080098,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020304428463036013,59.006675720214844,-0.0020616715773940086,0.5796324014663696,29.495479583740234,0.0019843552727252245,0.0028028262313455343,0.0,0.3210800290107727,3,1.267123308880108,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020218844315658515,63.47526550292969,-0.01416541263461113,0.5908172726631165,31.717559814453125,0.001321642892435193,0.012469489127397537,0.07177734375,0.32395613193511963,3,1.2691434385890359,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020133639596571075,52.70391082763672,0.0022524967789649963,0.5935121178627014,26.3482723236084,0.008029123768210411,0.0014186061453074217,0.0009765625,0.26605457067489624,3,1.2734627332795052,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020048812623618397,63.371116638183594,-0.006717098876833916,0.5853432416915894,31.67298698425293,0.0029717697761952877,0.0005189920775592327,0.0,0.24089336395263672,3,1.2761209095243133,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001996436172210283,51.5816650390625,-0.008219487965106964,0.5686087012290955,25.776926040649414,-0.0011603501625359058,0.0019423943012952805,0.0,0.24121665954589844,3,1.2822370086703871,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001988028522475133,56.787940979003906,-0.008334841579198837,0.5786174535751343,28.379850387573242,0.002450208179652691,0.0011701714247465134,0.0,0.2323976755142212,3,1.2880371486284947,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019796581471682524,63.875694274902344,-0.006845763418823481,0.5513979196548462,31.925487518310547,0.018532317131757736,0.013385281898081303,0.087890625,0.22093534469604492,3,1.2938762144132192,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019713248810373954,57.68703842163086,-0.0149501021951437,0.5666126012802124,28.82290267944336,-0.012212324887514114,0.004380184691399336,0.0224609375,0.31200987100601196,3,1.2988065851068809,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001963028559562945,66.3726806640625,-0.011663866229355335,0.5812343955039978,33.16886520385742,0.0035865744575858116,0.001968978438526392,0.00439453125,0.2486346960067749,3,1.3014780952504392,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019547690189546624,66.98043060302734,-0.005706068128347397,0.5715076327323914,33.47879409790039,0.003691007848829031,0.0006130039691925049,0.00146484375,0.22278207540512085,3,1.305219461175335,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001946546096148458,51.55354309082031,-0.005638072267174721,0.5816941261291504,25.765316009521484,0.00021267333067953587,0.0007362463511526585,0.0,0.31881511211395264,3,1.3114895325557492,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019383596288031688,64.003662109375,0.0015503857284784317,0.5664092302322388,31.997716903686523,0.007848862558603287,0.004479117691516876,0.00634765625,0.3390117287635803,3,1.315410625125161,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019302094552973539,52.123966217041016,-0.018516167998313904,0.5695194005966187,26.037771224975586,0.012145544402301311,0.005119975656270981,0.017578125,0.24553048610687256,3,1.3165666838891292,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001922095414726104,58.649314880371094,-0.010829254984855652,0.5628663897514343,29.308198928833008,0.01917770691215992,0.004268265329301357,0.01318359375,0.18381166458129883,3,1.3208262841659466,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019140173468978653,56.99147415161133,0.002604437991976738,0.5420851111412048,28.492919921875,0.01609906181693077,0.005986963864415884,0.02392578125,0.1442779302597046,3,1.3248854088949549,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001905975092331276,52.889122009277344,-0.011621581390500069,0.5632042288780212,26.42730712890625,0.011620639823377132,0.007977706380188465,0.0263671875,0.4100733995437622,3,1.3289662172019887,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001897968492252018,54.95305252075195,-0.014554953202605247,0.5670766234397888,27.456300735473633,0.010704642161726952,0.0030774518381804228,0.001953125,0.12563520669937134,3,1.3333930993671799,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018899973885896826,56.01689910888672,-0.02362208440899849,0.5700467824935913,27.979127883911133,0.009819000959396362,0.0057719191536307335,0.01220703125,0.30380451679229736,3,1.338072780147513,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
