learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022151671426868954,68.421630859375,-0.018155071884393692,0.6310916543006897,34.18634796142578,0.01630270853638649,0.0027781042736023664,0.001953125,-0.018518924713134766,2,1.0236768639545102,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021994655226889493,75.36683654785156,-0.014314320869743824,0.6170138120651245,37.662933349609375,0.003460897132754326,0.0028823704924434423,0.0009765625,-0.053442955017089844,2,1.0254314709797019,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021838757041348885,79.72882843017578,-0.011460570618510246,0.6287837624549866,39.84666442871094,-0.004607426933944225,0.0013388809747993946,0.0,-0.06731998920440674,2,1.027249329303098,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021683968909563542,75.65703582763672,-0.002994183450937271,0.6178917288780212,37.81934356689453,0.008282789029181004,0.0008852824103087187,0.0,0.0871429443359375,2,1.0289034011319926,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021530282927532942,86.0542221069336,-0.00566980242729187,0.6198705434799194,43.01524353027344,-0.0005636240821331739,0.0023301858454942703,0.00244140625,-0.12815499305725098,2,1.0302935064741805,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021377691247536027,78.67943572998047,-0.005832545459270477,0.5975458025932312,39.327911376953125,0.006214735563844442,0.001074726227670908,0.0,-0.007292509078979492,2,1.0315565964627469,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002122618607773046,52.71247863769531,-0.012410826981067657,0.6202955842018127,26.33762550354004,0.005274420604109764,0.003556810552254319,0.00439453125,-0.025728940963745117,2,1.0331517958032979,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021075759681754764,85.00582122802734,-0.00935623049736023,0.6186068058013916,42.487369537353516,-0.0017052991315722466,0.002404071856290102,0.001953125,0.07623469829559326,2,1.0349599610013276,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020926404378333254,71.53675079345703,0.0022189971059560776,0.6242611408233643,35.76435089111328,-0.0018913948442786932,0.0008495824877172709,0.0,-0.02916574478149414,2,1.0366593454275472,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002077811254088382,66.85143280029297,-0.010736646130681038,0.6248804330825806,33.408729553222656,0.0013328655622899532,0.002558153122663498,0.001953125,0.09905886650085449,2,1.037515431497688,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020630876597128507,66.59893798828125,-0.0053001893684268,0.5955225229263306,33.288211822509766,0.007419076282531023,0.001548578729853034,0.0,-0.009891152381896973,2,1.038943537349247,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020484689028706805,65.5796890258789,0.0010329349897801876,0.6026520133018494,32.78485107421875,0.0033607585355639458,0.0009605954401195049,0.0,-0.05305659770965576,2,1.0407060843472462,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020339542370791767,67.54296875,-0.006824482697993517,0.6106522083282471,33.75855255126953,0.0010407997760921717,0.0005708120297640562,0.0,0.02033895254135132,2,1.0427957035228448,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020195429211708835,81.1256103515625,-0.00695713609457016,0.5947328805923462,40.54990005493164,0.003057510359212756,0.0021410631015896797,0.00244140625,-0.07559382915496826,2,1.0444584414184126,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020052342192557345,63.85783767700195,-0.006790400482714176,0.6054573655128479,31.916074752807617,0.002534991828724742,0.001287876395508647,0.0,-0.018968582153320312,2,1.0459649455608586,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001991027400683479,67.70048522949219,-0.006957590579986572,0.6092069149017334,33.83719253540039,0.012986795976758003,0.002112713409587741,0.0009765625,-0.011277437210083008,2,1.047331750487511,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019769217400063704,64.56996154785156,-0.005020676180720329,0.5911527872085571,32.2740478515625,0.0024186393711715937,0.001012271037325263,0.0,0.10054737329483032,2,1.0486899363937714,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001962916516942123,62.47101974487305,-0.024544384330511093,0.6181906461715698,31.204784393310547,0.0076558515429496765,0.0018950400408357382,0.0009765625,0.04721546173095703,2,1.0503668738677265,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019490110163371329,65.71945190429688,-0.014262404292821884,0.611114501953125,32.839351654052734,0.021426953375339508,0.002692834008485079,0.00146484375,0.11726808547973633,2,1.0516629664025487,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019352045281299578,69.84553527832031,-0.011725159361958504,0.5920115113258362,34.905120849609375,0.008994633331894875,0.0037900214083492756,0.00439453125,-0.025568366050720215,2,1.052919599404136,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019214963473150608,57.46867752075195,-0.0035670343786478043,0.5922101736068726,28.724849700927734,-6.107310764491558e-05,0.0007280481513589621,0.0,0.03216207027435303,2,1.0546093518656965,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00190788577390681,67.24646759033203,-0.012747678905725479,0.6028756499290466,33.60445785522461,0.00011626328341662884,0.0015026091132313013,0.00048828125,-0.003034234046936035,2,1.0553985202459737,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018943721129037342,66.13818359375,-0.009712890721857548,0.6081807613372803,33.05329895019531,-0.006432042922824621,0.0011092484928667545,0.0,-0.0039975643157958984,2,1.0560691334271128,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001880954674253034,77.98838806152344,-0.005892446264624596,0.6171643733978271,38.98212814331055,0.0025116063188761473,0.002130933804437518,0.0,-0.10759437084197998,2,1.0565047112723303,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018676327728153466,77.70100402832031,0.0005920715630054474,0.6172345280647278,38.84492111206055,0.006306122522801161,0.0022422755137085915,0.0009765625,-0.10349166393280029,2,1.0571080401532789,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018544057283297582,64.92698669433594,-0.015884310007095337,0.6128621697425842,32.44147872924805,0.0018836066592484713,0.0016120502259582281,0.0,0.08565247058868408,2,1.0579738485519463,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00184127286537907,64.37237548828125,-0.009856995195150375,0.6240239143371582,32.17008972167969,0.0021245130337774754,0.0005093961954116821,0.0,0.0983051061630249,2,1.0588410569332838,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001828233513355306,69.1515884399414,-0.011192873120307922,0.6121995449066162,34.55847930908203,0.0024412015918642282,0.0011528439354151487,0.0,0.06083321571350098,2,1.0594022747539378,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018152870064254733,63.60614776611328,-0.005533058196306229,0.5980148911476135,31.791561126708984,0.013433249667286873,0.0045054322108626366,0.0029296875,0.14803123474121094,2,1.0599291332649299,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018024326834975598,75.50941467285156,-0.022983796894550323,0.5936881303787231,37.72578811645508,-0.007374885957688093,0.00309394090436399,0.00439453125,0.058912456035614014,2,1.0610714323842956,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017896698881867765,52.064361572265625,-0.005775857716798782,0.614075779914856,26.020263671875,0.006731407716870308,0.0016461699269711971,0.0,0.07368713617324829,2,1.0621778098660841,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017769979687820426,55.2654914855957,-0.0010839588940143585,0.5929279327392578,27.625732421875,0.0032123804558068514,0.0005573995877057314,0.0,0.07578665018081665,2,1.0635782120481514,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017644162782127046,64.8769302368164,-0.0071778264828026295,0.6081507205963135,32.42520523071289,3.330945037305355e-05,0.0008913478814065456,0.0,-0.061075687408447266,2,1.0643691282568297,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017519241740154956,68.51921844482422,-0.008206469938158989,0.6140117645263672,34.245262145996094,0.003785437671467662,0.0009783243294805288,0.00048828125,0.1359274983406067,2,1.0652650749239818,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001739521018301729,60.64139938354492,-0.017058294266462326,0.6036429405212402,30.297605514526367,-0.00859832763671875,0.0019280563574284315,0.0,0.06620043516159058,2,1.0667177346012304,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001727206177724726,47.02710723876953,-0.009329606778919697,0.6145161390304565,23.498079299926758,0.002453808905556798,0.0006748174782842398,0.0,0.05744278430938721,2,1.0682981772975024,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017149790234474746,57.03937530517578,-0.0084425900131464,0.6194474101066589,28.505050659179688,0.008317888714373112,0.0015236062463372946,0.0,0.0765579342842102,2,1.0698719590728807,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017028389311105183,67.70431518554688,-0.010595947504043579,0.5988613367080688,33.8355712890625,0.0023969775065779686,0.0012995791621506214,0.0,0.07639974355697632,2,1.071531965088973,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016907852808000755,71.54339599609375,-0.0065278224647045135,0.6034402847290039,35.75913619995117,0.00169928721152246,0.00037237140350043774,0.0,0.20089656114578247,2,1.0724458574154987,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016788174570163837,61.670166015625,-0.011472724378108978,0.6009242534637451,30.81760025024414,0.00640393840149045,0.0009687233250588179,0.0,0.010666608810424805,2,1.07346781278352,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016669348486422707,58.34614562988281,-0.005160742439329624,0.6146043539047241,29.161766052246094,-0.001454929355531931,0.001364162191748619,0.00048828125,0.10193389654159546,2,1.0744329301794149,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001655136848911949,57.3201904296875,-0.006000202149152756,0.601998507976532,28.648075103759766,0.004846809897571802,0.0009475571569055319,0.0,0.04008692502975464,2,1.0753164488025289,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016434228553800303,58.25604248046875,-0.005333775654435158,0.6239395141601562,29.11644744873047,-0.012283993884921074,0.0024082332383841276,0.0009765625,0.1405962109565735,2,1.0761875846252025,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016317922698907657,60.663612365722656,0.002298898994922638,0.6244992017745972,30.32785987854004,0.0031754702795296907,0.002566393930464983,0.00439453125,0.009923875331878662,2,1.0775211565537095,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016202444985475,51.10546875,-0.007125163450837135,0.617887556552887,25.539430618286133,-0.005180926062166691,0.0009995272848755121,0.0,-0.008197665214538574,2,1.0789034237406052,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016087789516823453,51.7818717956543,-0.00270964577794075,0.6118917465209961,25.88210678100586,0.0022097406908869743,0.0009218361228704453,0.0,-0.009749412536621094,2,1.0801765373528731,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015973950438260714,55.83393859863281,-0.0063489824533462524,0.6156809329986572,27.904462814331055,0.002972520189359784,0.00044447206892073154,0.0,0.03445553779602051,2,1.0811436924874478,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001586092193678209,64.70787811279297,-0.010920960456132889,0.6183015704154968,32.33683395385742,-0.00239986227825284,0.0015927203930914402,0.0,0.024526119232177734,2,1.0824357450933453,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015748698240773676,61.54549789428711,-0.010783933103084564,0.6280306577682495,30.75568389892578,0.0019145419355481863,0.000574449310079217,0.0,0.021667003631591797,2,1.0835599563791019,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001563727361971762,61.19963073730469,-0.0040097422897815704,0.6275808215141296,30.589529037475586,0.004718977026641369,0.0009431689977645874,0.0,0.012451112270355225,2,1.0845173905120638,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015526642383899521,51.27731704711914,-0.010944440960884094,0.6048954129219055,25.621665954589844,0.011528623290359974,0.0021248995326459408,0.00048828125,0.015364468097686768,2,1.0860859554857607,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015416798884117888,49.04332733154297,-0.00907073076814413,0.6039898991584778,24.506553649902344,-0.0025458585005253553,0.0014002900570631027,0.0,0.04438018798828125,2,1.0881956591178876,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001530773751139566,65.4549789428711,-0.006818315014243126,0.6057459115982056,32.71461486816406,0.0018041066359728575,0.0011801074724644423,0.0,-0.002131819725036621,2,1.0897500404163634,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
