learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.02654937095940113,-0.0014206459745764732,1.274025797843933,-0.0008862186223268509,-0.0014841523952782154,0.0001844349317252636,0.0,0.22601372003555298,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04051946476101875,-0.0010658297687768936,1.2790007591247559,0.00640389509499073,0.000294368714094162,7.252255454659462e-05,0.0,0.26360559463500977,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.031262852251529694,-0.0006347140297293663,1.2712492942810059,0.0022842194885015488,-0.0003682989627122879,1.660827547311783e-05,0.0,0.2962285280227661,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04862826317548752,-0.001621793955564499,1.263542890548706,0.010056909173727036,0.0019921427592635155,7.901759818196297e-05,0.0,0.24515438079833984,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.037450265139341354,0.00011214427649974823,1.2646698951721191,0.006190578453242779,0.00041197892278432846,4.690699279308319e-05,0.0,0.26351815462112427,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.023796329274773598,-0.00127482321113348,1.271602988243103,-0.0020926883444190025,0.0008629998192191124,6.849924102425575e-05,0.0,0.2096620798110962,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03077242337167263,5.06862998008728e-05,1.2683407068252563,0.0027534915134310722,0.0035649826750159264,7.861293852329254e-05,0.0,0.28684860467910767,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.0432656928896904,-0.001105520874261856,1.2673823833465576,0.007853502407670021,-0.00022352300584316254,3.5013072192668915e-05,0.0,0.22099220752716064,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03980911523103714,-0.001562856137752533,1.2675933837890625,0.005665767937898636,3.9280857890844345e-05,7.390463724732399e-05,0.0,0.25698208808898926,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.054583340883255005,-0.002717887982726097,1.2615429162979126,0.011958353221416473,0.001053184736520052,0.00012776628136634827,0.0,0.3176226019859314,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03717410936951637,-0.00152662955224514,1.26322603225708,0.004428165033459663,-0.0019599576480686665,6.867013871669769e-05,0.0,0.17287886142730713,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05280658230185509,-0.00399920716881752,1.2631157636642456,0.009772926568984985,-0.0007372135296463966,0.00016848836094141006,0.0,0.22602999210357666,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03906450420618057,0.000920422375202179,1.2694063186645508,0.007758611813187599,0.00289392052218318,0.0003253570757806301,0.0,0.26516133546829224,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.030100438743829727,-0.0011006034910678864,1.2737224102020264,0.0012123920023441315,-0.00022940617054700851,0.00012478185817599297,0.0,0.37458646297454834,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03376912698149681,-0.0018941331654787064,1.2778483629226685,0.0022119469940662384,0.001611577346920967,0.00014775292947888374,0.0,0.3468705415725708,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.054768744856119156,-0.0017859134823083878,1.271054744720459,0.01288791187107563,0.0006703720428049564,0.000103809405118227,0.0,0.3636874556541443,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03577738255262375,-0.00215739943087101,1.2755578756332397,0.002975713461637497,0.0023107491433620453,0.00017860066145658493,0.0,0.22165179252624512,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03908814117312431,-0.0008811447769403458,1.2708299160003662,0.005954626947641373,0.0006181830540299416,4.316680133342743e-05,0.0,0.2851523756980896,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04138270765542984,-0.0025040805339813232,1.262949824333191,0.0055577754974365234,0.0006636916659772396,7.34659843146801e-05,0.0,0.0948328971862793,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.022091582417488098,-0.004341930150985718,1.2701252698898315,-0.005997391417622566,0.0003171442076563835,0.00028093717992305756,0.0,-0.11263120174407959,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.021047061309218407,-0.0020996276289224625,1.265113353729248,-0.004227230325341225,0.0017512701451778412,0.00011812103912234306,0.0,0.22489815950393677,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04420025646686554,-0.0025626802816987038,1.2643018960952759,0.006894429214298725,0.004570609889924526,0.00017470819875597954,0.0,0.2361360788345337,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05152067169547081,7.95433297753334e-05,1.2561184167861938,0.01327869575470686,0.00024510594084858894,8.509308099746704e-05,0.0,0.21643000841140747,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06769426167011261,-0.0011275922879576683,1.251298427581787,0.020206555724143982,-0.0004196036607027054,7.86646269261837e-05,0.0,0.2803157567977905,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.0452934093773365,-0.0021705105900764465,1.271358847618103,0.007762606255710125,0.0002557397820055485,5.250703543424606e-05,0.0,0.1662631630897522,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04761898145079613,-0.00017840415239334106,1.2647147178649902,0.010983939282596111,0.001466570422053337,0.00015498604625463486,0.0,0.3234992027282715,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.060331396758556366,-0.002355709206312895,1.2780307531356812,0.015029681846499443,0.0004089321009814739,0.00021563656628131866,0.0,0.1992933750152588,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03173871338367462,-0.00034542009234428406,1.2676922082901,0.0028470149263739586,4.7448091208934784e-05,5.794549360871315e-05,0.0,0.2758176922798157,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.026565419510006905,-0.000881807878613472,1.2714898586273193,-0.0003139963373541832,0.0008270195685327053,6.152084097266197e-05,0.0,0.2202790379524231,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04040879011154175,-0.0032546771690249443,1.2729212045669556,0.004220506176352501,-0.0017595230601727962,9.081326425075531e-05,0.0,0.3874223232269287,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.052874479442834854,-0.0022436901926994324,1.2721538543701172,0.011472010985016823,0.0001046517863869667,7.029715925455093e-05,0.0,0.2548748254776001,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.07125528156757355,-0.006231788545846939,1.2653948068618774,0.016741905361413956,0.0013813590630888939,0.0006562336347997189,0.0,0.30232369899749756,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.053471896797418594,0.0008350014686584473,1.274987816810608,0.014821072109043598,0.0011006304994225502,0.0003417343832552433,0.0,0.3001086711883545,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06045227497816086,-0.001247345469892025,1.2728430032730103,0.016250362619757652,-0.0005826721899211407,6.928248330950737e-05,0.0,0.20364129543304443,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.045152440667152405,-0.001004144549369812,1.2635579109191895,0.008936497382819653,-0.0006341361440718174,4.5419204980134964e-05,0.0,0.18048053979873657,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04697232320904732,-0.0016390122473239899,1.2743576765060425,0.009103572927415371,0.001096807885915041,3.857491537928581e-05,0.0,0.309654176235199,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.07325388491153717,-0.003071967512369156,1.2735213041305542,0.020819760859012604,0.00010726973414421082,0.00027153966948390007,0.0,0.2592201232910156,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.0272370558232069,-0.0006627333350479603,1.2701222896575928,0.000254572369158268,0.0025121564976871014,7.430464029312134e-05,0.0,0.2984115481376648,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.0550624281167984,-0.0020921826362609863,1.2758097648620605,0.012680933810770512,4.484923556447029e-05,5.593150854110718e-05,0.0,0.250735342502594,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.02884342521429062,-0.0010333405807614326,1.2665972709655762,0.0007223999127745628,0.0002776617184281349,5.192821845412254e-05,0.0,0.24402397871017456,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.018422095105051994,-0.001432185061275959,1.2678749561309814,-0.004899886436760426,0.00039754481986165047,5.743838846683502e-05,0.0,0.21102529764175415,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.0569453239440918,-0.0008484050631523132,1.2642624378204346,0.014981633052229881,0.0010899920016527176,5.925819277763367e-05,0.0,0.3345828652381897,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04615141451358795,-0.0007350761443376541,1.271047592163086,0.009630155749619007,-0.000337767880409956,3.296509385108948e-05,0.0,0.31407874822616577,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04806989058852196,-0.0007958710193634033,1.2573515176773071,0.010665559209883213,0.000554278027266264,1.627439633011818e-05,0.0,0.3638951778411865,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.056820519268512726,-0.0014189332723617554,1.2646440267562866,0.01434488594532013,0.0006264247931540012,1.9887462258338928e-05,0.0,0.31976014375686646,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06321893632411957,-0.0006397245451807976,1.2636785507202148,0.018332958221435547,-0.0005827969871461391,7.133511826395988e-05,0.0,0.33731991052627563,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04197612404823303,0.0011375285685062408,1.263085961341858,0.009494731202721596,-0.001160239800810814,8.5512176156044e-05,0.0,0.22126895189285278,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05169965326786041,-0.0014689937233924866,1.2501299381256104,0.011879533529281616,0.00120845390483737,0.00015014922246336937,0.0,-0.10302245616912842,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03329325094819069,0.0005176011472940445,1.2540247440338135,0.004623979330062866,0.00030070357024669647,6.520701572299004e-05,0.0,0.36649006605148315,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.02575579658150673,-0.000412975437939167,1.2728990316390991,-0.0002640672028064728,0.0006647384725511074,5.2312854677438736e-05,0.0,0.2661774158477783,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05441869795322418,-0.0013749077916145325,1.2561901807785034,0.013272539712488651,6.501749157905579e-05,3.008730709552765e-05,0.0,0.24591302871704102,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05471479147672653,-0.0007565319538116455,1.2627798318862915,0.01397306565195322,0.0008215894922614098,3.308383747935295e-05,0.0,0.40347760915756226,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.053527332842350006,-0.0016641765832901,1.2533352375030518,0.012566138058900833,0.0008074366487562656,4.436355084180832e-05,0.0,0.23290657997131348,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04149191826581955,-0.0024866983294487,1.2622445821762085,0.00563681498169899,0.00043018581345677376,6.189057603478432e-05,0.0,0.23931366205215454,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03934086114168167,0.00025290995836257935,1.256483793258667,0.007358502596616745,0.00019628042355179787,5.266489461064339e-05,0.0,0.2668399214744568,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03401370346546173,-0.000792904756963253,1.2702505588531494,0.003511441871523857,-0.0009979018941521645,0.00019103940576314926,0.0,0.276857852935791,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.02451721951365471,-0.002001410350203514,1.2680264711380005,-0.0024230647832155228,0.00045677274465560913,5.532614886760712e-05,0.0,0.39845162630081177,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.0454130545258522,0.0009610019624233246,1.2557857036590576,0.011109672486782074,-0.00032522808760404587,3.473041579127312e-05,0.0,0.34515535831451416,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05653505027294159,-0.001970600336790085,1.2429910898208618,0.013867014087736607,4.5380089432001114e-05,0.00010924506932497025,0.0,0.3528726100921631,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.024034831672906876,0.0007719285786151886,1.2566514015197754,0.00022283103317022324,0.0008604871109127998,0.00010097259655594826,0.0,0.12900787591934204,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03695593774318695,-0.0009371219202876091,1.2564886808395386,0.004975960589945316,0.0011235740967094898,4.694797098636627e-05,0.0,0.2473759651184082,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.041538383811712265,-0.000689532607793808,1.23781418800354,0.007701518014073372,-0.0007929033599793911,2.2233929485082626e-05,0.0,0.2766265273094177,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.031331658363342285,-0.002607971429824829,1.2471673488616943,0.000586184673011303,-0.0011489908210933208,6.076600402593613e-05,0.0,0.38362592458724976,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.03793172910809517,-0.0017153136432170868,1.2359799146652222,0.004890752024948597,-0.00099932961165905,0.00011228583753108978,0.0,0.15378046035766602,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05148185044527054,-9.428709745407104e-05,1.24064302444458,0.0132402079179883,0.0020232810638844967,4.206458106637001e-05,0.0,0.28773558139801025,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.0636945590376854,-0.000560317188501358,1.2292869091033936,0.01899409294128418,-0.00030562374740839005,1.6555655747652054e-05,0.0,0.3001139163970947,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.049395762383937836,-0.0022651273757219315,1.2420001029968262,0.010012753307819366,0.0007104412652552128,5.9363897889852524e-05,0.0,0.373202383518219,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04504803195595741,-0.00021955370903015137,1.2340413331985474,0.009964048862457275,-0.00030252663418650627,0.00016755517572164536,0.0,0.40868180990219116,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05924880504608154,-0.0023803338408470154,1.2361631393432617,0.014882437884807587,0.00264555960893631,0.00010928511619567871,0.0,0.420784592628479,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.060182835906744,-0.0002372339367866516,1.2149481773376465,0.01770470291376114,6.74850307404995e-05,1.0967254638671875e-05,0.0,0.26359444856643677,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06548626720905304,-0.001825537532567978,1.2284653186798096,0.01863294281065464,0.0026302048936486244,9.382329881191254e-05,0.0,0.21433067321777344,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05732617899775505,-0.0009615868330001831,1.223381757736206,0.015467685647308826,0.00014884630218148232,2.02949158847332e-05,0.0,0.3392254114151001,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.038558196276426315,-0.0011256083380430937,1.2386534214019775,0.005766955204308033,-0.0007862788625061512,7.165595889091492e-05,0.0,0.3494204878807068,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04131803289055824,-0.0007338430732488632,1.2331042289733887,0.0075941309332847595,-0.0030213245190680027,0.00017666351050138474,0.0,0.24780899286270142,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.04519764706492424,-0.0022084638476371765,1.2416138648986816,0.007974221371114254,0.0002531828358769417,0.0001074853353202343,0.0,0.22844469547271729,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06654208153486252,-0.0009476430714130402,1.2210581302642822,0.020112816244363785,-0.0012754467315971851,5.1433686167001724e-05,0.0,0.2820584774017334,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06488340348005295,2.82973051071167e-05,1.218830943107605,0.02028169110417366,0.00236981688067317,0.00011730706319212914,0.0,0.31914401054382324,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.050180234014987946,-0.0005735363811254501,1.2230201959609985,0.012286379002034664,0.00015328172594308853,8.187396451830864e-05,0.0,0.24450784921646118,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.040194060653448105,-0.0016042552888393402,1.2340168952941895,0.0061526065692305565,0.0010695713572204113,4.379032179713249e-05,0.0,0.27600008249282837,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.05533190444111824,-0.00100032240152359,1.2124277353286743,0.014541353099048138,-0.00323195056989789,0.00017294520512223244,0.0,0.3269534707069397,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06495669484138489,-0.0006440337747335434,1.2223713397979736,0.019610600546002388,-0.0006488673388957977,7.786322385072708e-05,0.0,0.2221096158027649,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06519921869039536,-0.00042268820106983185,1.2160558700561523,0.020016362890601158,0.0009049824438989162,4.4922344386577606e-05,0.0,0.14473533630371094,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.046491824090480804,0.00011279620230197906,1.215683102607727,0.011201877146959305,-0.001723721157759428,0.0001495610922574997,0.0,0.23186296224594116,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.012856059707701206,-0.002755367197096348,1.2264801263809204,-0.008592138066887856,-0.0015507698990404606,0.00016876449808478355,0.0,-0.7927210330963135,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
0.00025,0.0005,0.06563228368759155,-0.0018026456236839294,1.2306206226348877,0.018707290291786194,0.00032547302544116974,0.00022278446704149246,0.0,0.33346688747406006,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog_reuploading-qlr0.5e-3-6varlayers-(72-params),Hgog_reuploading,20
