learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004511106387501329,0.01050879992544651,-0.00020093703642487526,1.3377375602722168,-0.008323912508785725,-0.0002491213381290436,0.0015589017421007156,0.0,0.2018355131149292,5,1.1536,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004465139759804443,0.013248899951577187,-0.004142312332987785,1.3490391969680786,-0.011008254252374172,0.0002194535918533802,0.0014959252439439297,0.0,0.18978512287139893,5,1.1689600000000002,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004419704538208099,0.009901589713990688,-0.0019256705418229103,1.3549748659133911,-0.010524624958634377,-0.0006851782090961933,0.0002144291065633297,0.0,0.061563730239868164,5,1.1843199999999998,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004374800722712297,0.010499781928956509,-0.006610083393752575,1.3511312007904053,-0.014871504157781601,-0.0025459607131779194,0.0010999427177011967,0.0,0.40538161993026733,5,1.1996799999999996,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004330428313317037,0.002593924757093191,-0.0008095800876617432,1.3554067611694336,-0.013066684827208519,-0.0010457397438585758,0.0011019129306077957,0.0,-9.219975471496582,5,1.2150400000000001,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004286587310022319,0.008123451843857765,-0.0017800843343138695,1.3606317043304443,-0.01132467482239008,-0.0002819509245455265,0.0006818962283432484,0.0,0.03133291006088257,5,1.2304,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004243277712828143,0.031626272946596146,-0.0037262234836816788,1.3526195287704468,-0.0014392826706171036,0.0008204029873013496,0.00018947897478938103,0.0,0.11481869220733643,5,1.24576,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00420049952173451,0.028884394094347954,-0.0008389689028263092,1.3619983196258545,-1.675449311733246e-05,0.004282129928469658,0.00042599020525813103,0.0,0.07981312274932861,5,1.2611199999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004158252736741417,0.011406151577830315,-0.0057100094854831696,1.3637744188308716,-0.013644677586853504,-0.0034521715715527534,0.0005685412324965,0.0,0.12311464548110962,5,1.27648,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004116537357848869,0.009094714187085629,-0.0007462147623300552,1.3583948612213135,-0.009782806038856506,0.0014264965429902077,0.00048524653539061546,0.0,0.1669333577156067,5,1.29184,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004075353385056861,0.03958643972873688,-0.0031220968812704086,1.3569899797439575,0.0031012222170829773,0.008267507888376713,0.001166516449302435,0.0,0.26578015089035034,5,1.3072000000000001,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.004034700818365395,0.035832956433296204,-0.004200343042612076,1.349588394165039,0.00022025033831596375,-0.0038193888030946255,0.0006092386320233345,0.0,0.21546506881713867,5,1.3225600000000002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003994579657774472,0.003675427520647645,0.0016273465007543564,1.3562222719192505,-0.010097161866724491,0.001700044609606266,0.0002934304066002369,0.0,0.09094321727752686,5,1.3379199999999998,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00395498990328409,0.018894165754318237,-0.0022030379623174667,1.356878638267517,-0.006324741989374161,0.004616107791662216,0.0007628044113516808,0.0,0.1496901512145996,5,1.35328,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0039159315548942504,0.03527890145778656,-0.0014733783900737762,1.3539445400238037,0.0026266276836395264,0.0011440007947385311,0.00012092385441064835,0.0,0.2884536385536194,5,1.36864,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003877404612604953,0.019850289449095726,-0.0011090347543358803,1.3522446155548096,-0.004706336185336113,0.0012068436481058598,0.0007038628682494164,0.0,0.10881084203720093,5,1.384,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0038394090764161974,0.03276791423559189,-0.0030950959771871567,1.3513835668563843,-0.00022497400641441345,-0.0017364928498864174,0.0007399152964353561,0.0,0.0193137526512146,5,1.3993600000000002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0038019449463279837,0.015901751816272736,-0.008316053077578545,1.361532211303711,-0.013980498537421227,-0.003134016878902912,0.0012011011131107807,0.0,0.25808507204055786,5,1.4147199999999998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0037650122223403127,0.033868685364723206,-0.0033828001469373703,1.350226640701294,4.927627742290497e-05,0.007340413983911276,0.0011637210845947266,0.0,0.11027616262435913,5,1.4300799999999998,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003728610904453183,0.03251724690198898,-0.0006062202155590057,1.3489463329315186,0.0021629398688673973,0.005878238007426262,0.0007025748491287231,0.0,0.24727457761764526,5,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0036927409926665955,0.012811862863600254,-0.0016367379575967789,1.3356989622116089,-0.008587796241044998,-0.003991133999079466,0.0077955774031579494,0.02197265625,0.3620721101760864,5,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0036574024869805506,0.023592684417963028,-0.010897776111960411,1.306113600730896,-0.012162569910287857,0.020309805870056152,0.008868211880326271,0.0,0.34844762086868286,5,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0036225953873950476,0.007870477624237537,0.0024165110662579536,1.2779308557510376,-0.006427558604627848,-0.011265112087130547,0.002658473327755928,0.0,0.1259521245956421,5,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003588319693910086,0.020933104678988457,-0.00269232876598835,1.2972979545593262,-0.0051987553015351295,0.02144199050962925,0.0033584856428205967,0.0,0.3510962724685669,5,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0035545754065256672,0.031802672892808914,-0.006115867756307125,1.2905197143554688,-0.003119727596640587,0.0006725108250975609,0.0003799349069595337,0.0,0.49375593662261963,5,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00352136252524179,0.04877091571688652,-0.007428229786455631,1.2669016122817993,0.004288213327527046,0.002117438241839409,0.0026383898220956326,0.0,0.19459658861160278,5,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0034886810500584548,0.030580800026655197,-0.008151885122060776,1.2916861772537231,-0.005778346210718155,0.01615235023200512,0.0029616323299705982,0.0,0.21953082084655762,5,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0034565309809756616,0.051217421889305115,-0.00647441390901804,1.3229072093963623,0.005905225872993469,0.04458215460181236,0.010525481775403023,0.00439453125,0.42242252826690674,5,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0034249123179934107,0.039398785680532455,-0.019464336335659027,1.3463783264160156,-0.013228727504611015,0.04086596518754959,0.01866019330918789,0.0810546875,0.31247979402542114,5,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0033938250611117017,0.007185577880591154,-0.0061270929872989655,1.342063069343567,-0.015954934060573578,-0.007311837747693062,0.0005508875474333763,0.0,-1.2729542255401611,5,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0033632692103305346,0.023577068001031876,-0.004337601363658905,1.3315918445587158,-0.005864985287189484,0.002470332197844982,0.00228981114923954,0.0,0.31792300939559937,5,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0033332447656499098,0.019495390355587006,-0.0005430728197097778,1.320876955986023,-0.004004146903753281,-0.0018348563462495804,0.0007922491058707237,0.0,0.3587402105331421,5,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003303751727069827,0.006203523837029934,-0.0033214353024959564,1.3202414512634277,-0.013422086834907532,0.01321667805314064,0.0030665183439850807,0.0,-0.0314483642578125,5,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0032747900945902858,0.026865025982260704,-0.005242951214313507,1.3261891603469849,-0.005072330124676228,0.0020115580409765244,0.0003336719237267971,0.0,0.29745328426361084,5,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003246359868211287,0.025208864361047745,-0.0007036067545413971,1.317369818687439,-0.0012728720903396606,-0.001384166069328785,0.004533753730356693,0.00390625,0.19239121675491333,5,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00321846104793283,0.04358404502272606,-0.006678245961666107,1.327035665512085,0.0018434207886457443,0.007288264576345682,0.0026619364507496357,0.0,0.3776082992553711,5,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0031910936337549156,0.020383836701512337,-0.002624295651912689,1.3307921886444092,-0.005740298889577389,0.012888811528682709,0.003535530064254999,0.0,0.27742481231689453,5,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003164257625677543,0.03585817664861679,-0.0020783692598342896,1.3275930881500244,0.0025747884064912796,0.0071877725422382355,0.0014211824163794518,0.0,0.3052663803100586,5,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003137953023700712,0.014316086657345295,0.0018048211932182312,1.3281735181808472,-0.004318870138376951,-0.006087156943976879,0.0005399328656494617,0.0,0.1394120454788208,5,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0031121798278244237,0.04836269095540047,-0.006535690277814865,1.3054144382476807,0.004591511562466621,0.0033850837498903275,0.0022800504229962826,0.0,0.37286263704299927,5,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003086938038048677,0.031142458319664,-0.0003615841269493103,1.3038488626480103,0.0021711569279432297,0.012881835922598839,0.007437659427523613,0.00634765625,0.31425875425338745,5,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0030622276543734723,0.04113117232918739,-0.0033036042004823685,1.2737553119659424,0.004524430260062218,-0.000587159302085638,0.0035776221193373203,0.0,0.2765432596206665,5,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0030380486767988095,0.0410584956407547,-0.007670922204852104,1.295168161392212,-9.335577487945557e-05,0.015954110771417618,0.0011763167567551136,0.0,0.4402680993080139,5,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003014401105324689,0.03109179437160492,0.0004893839359283447,1.300403356552124,0.003031248226761818,0.005525569897145033,0.00027304748073220253,0.0,0.38712573051452637,5,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0029912849399511107,0.04180958494544029,-0.004101019352674484,1.3183156251907349,0.003620617091655731,0.01420288160443306,0.0024013924412429333,0.0,0.3339202404022217,5,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0029687001806780744,0.050026848912239075,0.0011829165741801262,1.3235547542572021,0.012960793450474739,0.00216731708496809,0.000266403891146183,0.0,0.1219022274017334,5,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00294664682750558,0.05358561873435974,-0.012753508985042572,1.2986161708831787,0.001053139567375183,-0.012722574174404144,0.00406290078535676,0.0,0.2704628109931946,5,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0029251248804336273,0.03383812680840492,-0.002844240516424179,1.2673618793487549,0.0014012046158313751,-0.015936490148305893,0.0036303228698670864,0.0,0.3262639045715332,5,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.002904134339462217,0.03377535566687584,-0.0030852649360895157,1.236100673675537,0.0014414060860872269,-0.02092912048101425,0.002247640397399664,0.0,0.3111298680305481,5,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0028836752045913487,0.041257329285144806,-0.0007366463541984558,1.213790774345398,0.007754110731184483,-0.011152591556310654,0.0010628392919898033,0.0,0.45261597633361816,5,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0028637474758210226,0.027437161654233932,-0.0011743735522031784,1.2035636901855469,0.0005085710436105728,-0.003920745570212603,0.0001279129646718502,0.0,0.4403340816497803,5,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0028443511531512384,0.030980287119746208,-0.0004650987684726715,1.218648076057434,0.0028385641053318977,0.0070369550958275795,0.0002797488123178482,0.0,0.40900492668151855,5,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.002825486236581996,0.02645033970475197,-0.0015117377042770386,1.2091392278671265,-0.00037795957177877426,-0.005484018009155989,0.0002470840699970722,0.0,0.46552085876464844,5,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0028071527261132956,0.06334051489830017,-0.004543554037809372,1.2159169912338257,0.014967534691095352,0.00904210563749075,0.00018702680245041847,0.0,0.28094035387039185,5,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0027893506217451375,0.03968966007232666,-0.005914904177188873,1.2332563400268555,0.0015973635017871857,0.01999637670814991,0.000767657533288002,0.0,0.46326518058776855,5,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0027720799234775217,0.0302644744515419,-0.00520758330821991,1.2854773998260498,-0.0029301196336746216,0.05915901064872742,0.00780304754152894,0.0,0.5502258241176605,5,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0027553406313104477,0.04154394567012787,0.0003167632967233658,1.3023862838745117,0.0080648735165596,0.04487555846571922,0.00428182166069746,0.0,0.566774308681488,5,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0027391327452439156,0.06762833893299103,-0.0015562605112791061,1.2894154787063599,0.019363753497600555,0.0017092516645789146,0.0005590831860899925,0.0,0.37360870838165283,5,2.02912,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr2.5e-3,Jerbi-reuploading-no-input-scaleing,20
