learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008424874511011773,0.004324020817875862,-0.020634988322854042,0.9816553592681885,-0.02828953042626381,0.00784100592136383,0.01299433782696724,0.06787109375,0.08097010850906372,2,1.7967932303858096,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008305522438802034,0.011978252790868282,-0.01595020666718483,1.026639461517334,-0.020227473229169846,0.032546158879995346,0.013955126516520977,0.2421875,0.17763417959213257,2,1.8114908549832733,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008187881493543443,0.06639304757118225,-0.032448239624500275,1.0482838153839111,-0.009734556078910828,0.02030949294567108,0.04168068617582321,0.22607421875,0.24328625202178955,2,1.836372591568719,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008071927143148808,0.05759575963020325,-0.0285838320851326,1.043944239616394,-0.010225392878055573,0.021176427602767944,0.00882570818066597,0.2275390625,0.2988242506980896,2,1.8759023800012915,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007957635207242589,0.09096787869930267,-0.051544662564992905,0.9565824270248413,-0.01562654599547386,0.04214901477098465,0.021587418392300606,0.20263671875,0.24851888418197632,2,1.9316723608732704,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007844981852118483,0.08664660155773163,-0.04512500390410423,0.8826243281364441,-0.010627947747707367,0.042654842138290405,0.029850509017705917,0.16015625,0.2206430435180664,2,2.0042762270816246,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007733943585769307,0.07039593160152435,-0.013918716460466385,0.7612415552139282,0.013666834682226181,0.024594636633992195,0.012639081105589867,0.1064453125,0.09268707036972046,2,2.0726439327700823,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007624497252988119,0.0805671215057373,-0.03464822471141815,0.70368891954422,-0.001401551067829132,0.006592724472284317,0.015933578833937645,0.09814453125,0.019868791103363037,2,2.1419498367631435,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007516620030539574,0.024102482944726944,-0.010602854192256927,0.7238606810569763,-0.005790218710899353,0.019807448610663414,0.017984982579946518,0.0859375,0.12772083282470703,2,2.1983510447722847,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007410289422400523,0.07301278412342072,-0.03309252858161926,0.7421083450317383,-0.004007220268249512,0.04347280412912369,0.02181832864880562,0.0888671875,0.14434421062469482,2,2.251176285041185,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007305483255068829,0.024135243147611618,-0.010367881506681442,0.6755470633506775,-0.005055731162428856,0.013325212523341179,0.006767059676349163,0.0556640625,0.11201536655426025,2,2.305389194987572,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007202179672939452,0.039171766489744186,-0.01890677958726883,0.6526557207107544,-0.005847454071044922,0.018454231321811676,0.010201521217823029,0.05615234375,0.014802813529968262,2,2.354995639788675,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007100357133746822,0.011273068375885487,-0.013048110529780388,0.6361857056617737,-0.013773433864116669,0.015037039294838905,0.008162454701960087,0.17529296875,0.10002279281616211,2,2.3964935737144013,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006999994404072547,0.02088409662246704,-0.018665995448827744,0.6171761751174927,-0.014395708218216896,-0.008847752586007118,0.014610378071665764,0.07421875,0.07393676042556763,2,2.4287431025785473,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006901070554917542,0.028238758444786072,-0.005903836339712143,0.5328788161277771,0.0028867553919553757,0.01863367296755314,0.007136375643312931,0.06396484375,0.06653773784637451,2,2.468564180507312,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0068035649573376196,0.035855937749147415,-0.027791045606136322,0.49194851517677307,-0.014782560989260674,0.008163927122950554,0.009367706254124641,0.115234375,0.02116495370864868,2,2.526538306016666,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006707457278141671,0.027434589341282845,-0.014312086626887321,0.4222464859485626,-0.004817257635295391,0.025131849572062492,0.004714796785265207,0.046875,0.10255825519561768,2,2.584600304437818,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006612727475651507,0.010669078677892685,-0.0059476569294929504,0.34844255447387695,-0.004097542725503445,0.024668775498867035,0.009418290108442307,0.06103515625,0.0696747899055481,2,2.6319407436008038,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006519355795522499,0.026989944279193878,-0.021725472062826157,0.3316122591495514,-0.011546622961759567,0.041081346571445465,0.019131066277623177,0.06787109375,0.062140464782714844,2,2.673918965407709,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0064273227666241314,0.011608194559812546,-0.020501259714365005,0.36575832962989807,-0.0183547455817461,0.008712311275303364,0.012575460597872734,0.05615234375,0.12184107303619385,2,2.712489915898975,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006336609196979623,0.018643124029040337,-0.00886315107345581,0.2930034399032593,-0.002471623010933399,0.02193327434360981,0.011586262844502926,0.083984375,0.15669465065002441,2,2.751814404837498,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0062471961697637465,0.003966278862208128,-0.0004422152414917946,0.29185372591018677,-0.0013776130508631468,0.009332379326224327,0.005795286502689123,0.03857421875,0.21165555715560913,2,2.7810651597371545,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006159065039358044,0.019620666280388832,-0.005494657903909683,0.3535403609275818,0.0007802713662385941,0.0030428599566221237,0.01649286039173603,0.0380859375,0.06286811828613281,2,2.8113649085047006,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006072197427462583,0.006989628076553345,-0.011880561709403992,0.27971726655960083,-0.011182920075953007,0.008501894772052765,0.0045634666457772255,0.03564453125,0.19865459203720093,2,2.8507688580646304,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005986575219263469,0.005257756914943457,-0.02176939696073532,0.24711519479751587,-0.021611671894788742,0.007462779060006142,0.014432797208428383,0.06005859375,0.18395018577575684,2,2.8840634024887586,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005902180559655295,0.012981081381440163,-0.0033083148300647736,0.21395793557167053,0.0010426463559269905,0.01718856953084469,0.00705202529206872,0.02294921875,0.08751034736633301,2,2.9204650638839382,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005818995849517752,0.00254977960139513,-0.0042753275483846664,0.2061353325843811,-0.0050617908127605915,0.005123830400407314,0.0024374136701226234,0.0224609375,0.08969926834106445,2,2.968067133857397,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005737003742045624,0.00805586576461792,-0.001428515650331974,0.189344584941864,0.0007059713825583458,0.0023409039713442326,6.823334842920303e-05,0.005859375,0.06660199165344238,2,3.0087065529693624,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005656187139131397,0.013367420062422752,-0.01009010523557663,0.16788946092128754,-0.005085289478302002,0.01214466243982315,0.0042657372541725636,0.01904296875,0.12469452619552612,2,3.0411210184075728,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0055765291877997265,0.007022384088486433,0.0019534602761268616,0.1750103086233139,0.0037145493552088737,-0.0002429848536849022,0.001191724557429552,0.01025390625,-0.01139533519744873,2,3.071731004812047,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0054980132766930265,3.367048338986933e-05,-0.04601886495947838,0.1996312141418457,-0.0479983426630497,0.03948460519313812,0.007552050054073334,0.01806640625,0.9354274421930313,2,3.122514346534025,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005420623032607448,0.00024683939409442246,-0.022841038182377815,0.13263313472270966,-0.02404395118355751,0.04483472555875778,0.046209752559661865,0.11083984375,0.6248775124549866,2,3.1562574521604576,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005344342317078512,0.005433917511254549,-0.01960810460150242,0.12341901659965515,-0.01812533661723137,0.015503776259720325,0.005301827564835548,0.017578125,0.09789097309112549,2,3.1896330577967804,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005269155223015699,0.017102684825658798,-0.009821150451898575,0.12484680116176605,-0.0025182757526636124,0.010460017248988152,0.0025830226950347424,0.009765625,0.1137734055519104,2,3.223410387784483,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005195046071385287,0.00024042815493885428,-0.004989854991436005,0.1234474778175354,-0.006104115396738052,0.002853669226169586,4.289066419005394e-05,0.00439453125,0.05543786287307739,2,3.2605749895270013,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005121999407940743,0.004265772178769112,-0.0019079409539699554,0.10447895526885986,-0.000819844426587224,0.011143112555146217,0.004270945675671101,0.01611328125,0.11484140157699585,2,3.306368829989374,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005050000000000001,0.015824081376194954,0.00032704323530197144,0.1037091389298439,0.007201992440968752,-0.002019442617893219,0.001290848944336176,0.00732421875,0.1174168586730957,2,3.347537082431109,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004979032833268929,2.9885650292271748e-05,-0.007040567696094513,0.08718985319137573,-0.007897523231804371,0.004064861685037613,0.0008218633010983467,0.0078125,0.9577927030622959,2,3.3848356853342842,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00490908310871035,0.008382543921470642,-2.037733793258667e-05,0.09295129030942917,0.0032413816079497337,-0.002764871809631586,0.00028121471405029297,0.00390625,0.08026707172393799,2,3.4190438027214856,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0048401362394579405,0.018202267587184906,-0.014194841496646404,0.07478735595941544,-0.005841581150889397,0.0033278968185186386,0.0010612276382744312,0.00732421875,0.09470266103744507,2,3.456464632816096,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0047721778477743835,6.7466615291778e-05,-0.0002984423190355301,0.07980859279632568,-0.0010627949377521873,-0.005273777991533279,0.0007429905235767365,0.00927734375,0.4115526080131531,2,3.4890874652489665,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004705193762053125,0.012191284447908401,-0.0006300695240497589,0.07716739922761917,0.004693898838013411,0.007189626805484295,0.003004662226885557,0.0087890625,0.13511085510253906,2,3.516311307196886,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004639170013863123,0.0047897594049572945,-0.0009246841073036194,0.07217510044574738,0.0007484445814043283,0.002243948169052601,0.00024735601618885994,0.0029296875,0.11265528202056885,2,3.549780520292721,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004574092835035951,0.003603189717978239,-0.0005310820415616035,0.07365506887435913,0.0005339621566236019,0.007459340617060661,0.0019369800575077534,0.0068359375,0.14825183153152466,2,3.5880253645981433,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00450994865479468,4.394411007524468e-05,-0.001976579427719116,0.06056017056107521,-0.0025602092500776052,-0.0012422949075698853,0.0001657651737332344,0.0068359375,0.9215273559093475,2,3.6196708480966846,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004446724096923917,0.004197877366095781,-0.00038016028702259064,0.06927699595689774,0.0010260085109621286,0.00596640445291996,0.0013689561747014523,0.0068359375,0.07422304153442383,2,3.6463697043812044,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004384405976980409,3.95665192627348e-05,-0.016421345993876457,0.058969516307115555,-0.016991257667541504,0.029424220323562622,0.018686581403017044,0.00830078125,0.9268461465835571,2,3.6685704057538904,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004322981299543648,3.293399277026765e-05,-0.006961530074477196,0.06676964461803436,-0.007612759247422218,0.001808617264032364,0.0007419302128255367,0.00390625,0.9448142014443874,2,3.692137553901111,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004262437255505887,4.1626935853855684e-06,-0.0010555721819400787,0.057318996638059616,-0.0016266807215288281,0.0005554556846618652,5.626119673252106e-06,0.00439453125,0.9623294621706009,2,3.7206543409043884,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0042027612194010175,1.3788140677206684e-05,9.546428918838501e-05,0.05213496834039688,-0.0004189913161098957,-0.0014063362032175064,1.3461336493492126e-05,0.00830078125,0.975133091211319,2,3.757050083601286,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004143940746771722,0.0052720182575285435,-0.01759384572505951,0.04761016368865967,-0.01543393824249506,0.0058615002781152725,0.0021243980154395103,0.0029296875,0.11571091413497925,2,3.7909825764942324,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004085963571574405,4.044733941555023e-05,-0.006162576377391815,0.052124328911304474,-0.006663595791906118,0.007151901721954346,0.0010419366881251335,0.00927734375,0.8902681842446327,2,3.8170149723059974,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004028817603621295,3.704232949530706e-05,-0.012000217102468014,0.045384250581264496,-0.012435538694262505,0.005313290283083916,0.0014757956378161907,0.00146484375,0.39168453216552734,2,3.8492624759441125,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003972490926059241,0.004776442423462868,-0.0017443150281906128,0.06524482369422913,-8.542090654373169e-06,0.003620769828557968,5.208887159824371e-05,0.00341796875,0.10610342025756836,2,3.8786254153688327,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003916971792884654,2.0046252757310867e-05,0.00022476166486740112,0.03846605867147446,-0.00014987579197622836,-0.006302297115325928,0.00013634748756885529,0.00537109375,0.9360107108950615,2,3.8998857144321466,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0038622486264940593,5.618721388600534e-06,-0.00018738582730293274,0.037096668034791946,-0.0005555431707762182,6.582587957382202e-05,6.654299795627594e-07,0.00146484375,0.9793089609593153,2,3.911461564470057,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allsmallinit,simple_reuploading,30
