learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,54.52849197387695,-0.026756100356578827,0.6200037002563477,27.23128890991211,0.029483623802661896,0.009466113522648811,0.037109375,0.04020136594772339,2,1.0382027596279542,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,51.44975280761719,-0.011255212128162384,0.6322562098503113,25.707298278808594,0.008440941572189331,0.005032605957239866,0.01025390625,0.0499194860458374,2,1.0391786126650429,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,61.11894607543945,0.00632743164896965,0.6213245987892151,30.559587478637695,7.201917469501495e-06,0.010654086247086525,0.0576171875,0.02433401346206665,2,1.0400181287837387,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,62.73590087890625,-0.0020195208489894867,0.6203723549842834,31.35972785949707,-0.006630636751651764,0.006744222715497017,0.02099609375,0.03524124622344971,2,1.041309576344369,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,65.58006286621094,-0.01905050501227379,0.6128290891647339,32.764854431152344,0.01471338514238596,0.006369287148118019,0.02685546875,0.026741385459899902,2,1.0429958536912354,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,67.68643188476562,-0.010904602706432343,0.6196235418319702,33.826114654541016,0.014616895467042923,0.007003164384514093,0.017578125,0.04703831672668457,2,1.0445295195976148,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,54.30971908569336,-0.010078351013362408,0.6188720464706421,27.138591766357422,0.005079037509858608,0.005244913976639509,0.03759765625,0.03836482763290405,2,1.0458280013449286,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,67.71401977539062,-0.022861137986183167,0.617565393447876,33.827972412109375,0.018040308728814125,0.008914190344512463,0.03759765625,0.037043988704681396,2,1.0474870616997143,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,63.949256896972656,-0.03290029615163803,0.6276489496231079,31.93545150756836,0.005065147299319506,0.006255179177969694,0.01953125,0.05783367156982422,2,1.0488546746794567,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,55.058570861816406,-0.011675966903567314,0.6400488018989563,27.51120948791504,0.006708902772516012,0.004281839355826378,0.0419921875,0.05500626564025879,2,1.0499228441426898,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,53.928993225097656,-0.008610364980995655,0.6420669555664062,26.949464797973633,0.0033827878069132566,0.002565340604633093,0.00390625,0.03823965787887573,2,1.0509964289679785,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,51.85007095336914,-0.021013334393501282,0.6329318881034851,25.897693634033203,-0.005778114777058363,0.009087961167097092,0.0615234375,0.034607648849487305,2,1.0523656863854287,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,60.011375427246094,-0.020634371787309647,0.6289783716201782,29.978763580322266,0.013764012604951859,0.008409379981458187,0.013671875,0.06398218870162964,2,1.0535511093241416,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,50.904518127441406,-0.01795978657901287,0.6168052554130554,25.428131103515625,0.006264244206249714,0.009543082676827908,0.06884765625,0.039914608001708984,2,1.0550617232359654,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,57.149375915527344,-0.006728284060955048,0.6281024217605591,28.561677932739258,0.01866847090423107,0.004800108727067709,0.0234375,0.03685814142227173,2,1.0562491699471297,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,63.16865158081055,-0.015542758628726006,0.631954550743103,31.562463760375977,0.00533696124330163,0.0065590799786150455,0.03076171875,0.06820845603942871,2,1.057455520070927,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,57.3409423828125,-0.020997747778892517,0.6246277093887329,28.643226623535156,-0.005634201690554619,0.00584875512868166,0.01220703125,0.06897896528244019,2,1.058569923291283,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,49.954429626464844,-0.03635396808385849,0.6190430521965027,24.934669494628906,0.035106487572193146,0.012509523890912533,0.078125,0.06359505653381348,2,1.0597570099181062,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,59.778499603271484,-0.0028858226723968983,0.6123282313346863,29.88024139404297,0.014028062112629414,0.0069194091483950615,0.02783203125,0.05291569232940674,2,1.0614631912350998,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,48.547245025634766,-0.01632065884768963,0.6107348203659058,24.25119400024414,0.0015912964008748531,0.007266180124133825,0.09375,0.08978897333145142,2,1.0630910678096046,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,65.37437438964844,-0.003554457798600197,0.6282510161399841,32.67734909057617,0.003339790739119053,0.003834095783531666,0.01708984375,0.10756868124008179,2,1.0642493284366341,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,50.66696548461914,-0.02380428835749626,0.6307393908500671,25.30337142944336,0.02943439781665802,0.010704542510211468,0.0771484375,0.028173387050628662,2,1.0650964356504755,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,52.051780700683594,-0.0028308890759944916,0.6230663061141968,26.016828536987305,0.015837378799915314,0.004942646715790033,0.02197265625,0.06198763847351074,2,1.0664795916844632,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,44.73044967651367,-0.0033284109085798264,0.615591824054718,22.35573959350586,-0.0034517860040068626,0.006831012666225433,0.0361328125,0.07121974229812622,2,1.0676321135855988,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,45.321815490722656,-0.023619020357728004,0.6334209442138672,22.63095474243164,-0.0017237085849046707,0.005074205808341503,0.02001953125,0.01038438081741333,2,1.0687818141986456,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,40.746131896972656,-0.004421137273311615,0.6004356145858765,20.362640380859375,0.01482432335615158,0.00818727258592844,0.1015625,0.05745416879653931,2,1.0701415027998953,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,64.27345275878906,-0.022801809012889862,0.6090624928474426,32.10783386230469,0.0004248369950801134,0.0050198910757899284,0.00830078125,0.04108238220214844,2,1.0716387289378646,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,35.74126434326172,-0.007859068922698498,0.616756796836853,17.856605529785156,0.01717279478907585,0.004140797071158886,0.0234375,0.049599409103393555,2,1.0732643552516241,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,41.54618453979492,-0.007719788700342178,0.6004823446273804,20.759366989135742,0.01934756338596344,0.009511915035545826,0.04736328125,0.0320354700088501,2,1.0750416900540485,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,59.51378631591797,-0.0024112462997436523,0.6177466511726379,29.74830436706543,0.020707035437226295,0.01033991202712059,0.05712890625,0.047502756118774414,2,1.0761748466686312,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,59.509315490722656,-0.010565020143985748,0.633277952671051,29.737760543823242,0.014117959886789322,0.005818037316203117,0.0400390625,0.05596572160720825,2,1.0766882686274422,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,46.596622467041016,-0.03359329700469971,0.6144137382507324,23.258573532104492,0.0125809321179986,0.010412820614874363,0.15478515625,0.12088841199874878,2,1.0777517957041596,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,47.032230377197266,-0.003873487003147602,0.6117342710494995,23.50612449645996,0.014869324862957,0.0058892639353871346,0.029296875,0.050811707973480225,2,1.0791786657939035,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,46.83852767944336,-0.017971619963645935,0.6390118598937988,23.394901275634766,0.0024819334503263235,0.006968272849917412,0.0341796875,0.24216729402542114,2,1.0802135533125758,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,56.7932243347168,-0.01700255274772644,0.6391850709915161,28.373218536376953,0.003353703301399946,0.004079395905137062,0.005859375,0.09321421384811401,2,1.08099603714488,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,49.286991119384766,0.00833364948630333,0.6240054965019226,24.64558982849121,0.008759958669543266,0.008481180295348167,0.02783203125,0.04665017127990723,2,1.0817908668370724,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,54.937843322753906,-0.020414339378476143,0.6243705153465271,27.442264556884766,0.018303848803043365,0.009375413879752159,0.05908203125,0.03949838876724243,2,1.0826839813015625,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,44.51361083984375,-0.03293183818459511,0.6105144619941711,22.2177677154541,0.04467569291591644,0.01171044446527958,0.0390625,0.08699947595596313,2,1.0834594439059768,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,50.88111114501953,-0.03024369478225708,0.6343699097633362,25.403968811035156,0.01958269067108631,0.0069330791011452675,0.02880859375,0.07525765895843506,2,1.084549142281076,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,45.40937042236328,-0.023937633261084557,0.6306963562965393,22.674440383911133,0.029662393033504486,0.008441034704446793,0.05322265625,0.10545861721038818,2,1.0856709379918155,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,52.81177520751953,-0.01906464993953705,0.6400740146636963,26.380422592163086,0.0027050201315432787,0.0038233608938753605,0.00732421875,0.10623985528945923,2,1.0876562259230975,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,44.681983947753906,-0.01655743457376957,0.6276271343231201,22.318159103393555,0.021650422364473343,0.010553359054028988,0.04541015625,0.08731096982955933,2,1.089512485975162,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,54.4468994140625,-0.020930983126163483,0.6183708310127258,27.196334838867188,0.020133979618549347,0.009363388642668724,0.0546875,0.04107910394668579,2,1.0911281951433047,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,53.822532653808594,-0.0035637803375720978,0.6071404814720154,26.901630401611328,0.023425981402397156,0.005511682480573654,0.111328125,0.10991960763931274,2,1.0930480380994863,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,52.179378509521484,-0.031606629490852356,0.6180563569068909,26.051902770996094,0.004009927622973919,0.010645680129528046,0.0478515625,0.1019449234008789,2,1.094213665577924,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,51.20956802368164,-0.008030137047171593,0.6227900385856628,25.590526580810547,0.007119812071323395,0.006488798186182976,0.02783203125,0.06980562210083008,2,1.095493630070646,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,47.614402770996094,-0.013993761502206326,0.6423847079277039,23.78678321838379,0.011363251134753227,0.005522348452359438,0.02294921875,0.08629697561264038,2,1.0966417391531014,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,43.09599685668945,-0.004396006464958191,0.6308414936065674,21.537294387817383,0.0009587341919541359,0.004379570484161377,0.01513671875,0.09542733430862427,2,1.09797357414076,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,48.104984283447266,-0.017425306141376495,0.6234501600265503,24.028831481933594,0.011568532325327396,0.006740089505910873,0.0263671875,0.07393914461135864,2,1.099186232250372,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.01,53.22071075439453,-0.01810445263981819,0.6142076253890991,26.586109161376953,0.008360940963029861,0.007330968044698238,0.03759765625,0.04542785882949829,2,1.1002805803610456,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
