learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,54.60667037963867,-0.008627008646726608,0.6272825002670288,27.288434982299805,-0.002081887796521187,0.0008580689318478107,0.0,0.08251780271530151,2,1.1137371279107957,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,53.78200912475586,-0.008297371678054333,0.6012316346168518,26.87669563293457,0.005607233382761478,0.0011777980253100395,0.0,0.03333228826522827,2,1.1149439600065076,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.34454345703125,-0.009333280846476555,0.6088425517082214,27.656850814819336,0.0026463333051651716,0.0006896487902849913,0.0,0.017936646938323975,2,1.116251138251545,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,60.8656005859375,-0.008120041340589523,0.6109864711761475,30.418569564819336,0.00038534263148903847,0.00045141298323869705,0.0,0.053094446659088135,2,1.1176030769536858,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.86953353881836,-0.013314047828316689,0.5947641134262085,27.915504455566406,0.0009014431852847338,0.0025330341886729,0.00146484375,0.014932632446289062,2,1.1193023455821975,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,58.134132385253906,-0.014812445268034935,0.6183425188064575,29.046070098876953,0.0028756982646882534,0.002763633616268635,0.0029296875,0.038928866386413574,2,1.1206667733000197,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,47.76641082763672,-0.00352488923817873,0.5978100299835205,23.873703002929688,0.0020663642790168524,0.000712748384103179,0.0,0.06310451030731201,2,1.1220451454243219,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.0286750793457,-0.01588756963610649,0.623700737953186,27.492212295532227,0.011288344860076904,0.0021634185686707497,0.00244140625,0.046566128730773926,2,1.123874608722882,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,50.302406311035156,-0.007060110569000244,0.6143622398376465,25.137998580932617,0.008537506684660912,0.000727448146790266,0.0,0.03491860628128052,2,1.1256416637466715,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.613136291503906,-0.008229224011301994,0.6118987202644348,27.792219161987305,-0.002469455124810338,0.0011866886634379625,0.0,0.030786335468292236,2,1.127225020949066,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,53.79692459106445,-0.010395720601081848,0.5991999506950378,26.8820743560791,-0.00017063156701624393,0.0007855955045670271,0.0,0.04262357950210571,2,1.1287906088179251,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,57.2458381652832,-0.007837556302547455,0.6094001531600952,28.60898780822754,-0.004864424467086792,0.0007674165535718203,0.0,0.023882925510406494,2,1.1299327629392149,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,53.770294189453125,-0.0035788286477327347,0.5950252413749695,26.87561798095703,0.0032790456898510456,0.0011540930718183517,0.0,0.05141186714172363,2,1.1314457222937409,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,54.183677673339844,-0.00539824552834034,0.6007304787635803,27.080432891845703,-0.0021323245018720627,0.0003298074007034302,0.0,0.037902116775512695,2,1.1326777154752175,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,50.89231491088867,0.003954872488975525,0.6141631603240967,25.443971633911133,0.00239950162358582,0.0013403536286205053,0.0,0.075420081615448,2,1.1335454928395403,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,58.01786804199219,-0.007041549310088158,0.593044102191925,28.995962142944336,0.005414694547653198,0.0003989946562796831,0.0,0.016926109790802002,2,1.1344613158146888,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,51.50630569458008,-0.0041154841892421246,0.6125492453575134,25.74291229248047,-0.002276012673974037,0.004421764053404331,0.009765625,0.05290621519088745,2,1.1356773291109608,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,57.09666061401367,-0.008419249206781387,0.6048649549484253,28.533863067626953,0.008911996148526669,0.002104243030771613,0.0009765625,0.03763926029205322,2,1.1373942170422966,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,53.00173568725586,-0.0057754311710596085,0.6223515868186951,26.488868713378906,0.0009740616660565138,0.001041262410581112,0.0,0.08638721704483032,2,1.138891992019892,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,60.914520263671875,-0.009954845532774925,0.6148431897163391,30.4411563873291,0.0017775585874915123,0.0016834712587296963,0.0,0.05257648229598999,2,1.14025200400926,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,46.23499298095703,-0.0017308220267295837,0.6074193120002747,23.109691619873047,0.009417439810931683,0.0022077502217143774,0.0009765625,0.07085299491882324,2,1.1416861247470476,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,52.27627944946289,-0.008971747942268848,0.6057283282279968,26.123109817504883,0.008024408482015133,0.0035039372742176056,0.0,0.016064345836639404,2,1.1428163076633524,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,48.337730407714844,-0.005459535866975784,0.6115243434906006,24.157289505004883,-0.0038523480761796236,0.0012090133968740702,0.00048828125,0.1027478575706482,2,1.143396597121907,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,48.15608596801758,-0.008324362337589264,0.6129860281944275,24.063589096069336,-0.004307757131755352,0.001056089997291565,0.0,0.07666230201721191,2,1.1444198338834737,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,54.54747009277344,-0.007924279198050499,0.6150298714637756,27.259660720825195,-0.0056445240043103695,0.0012411675415933132,0.0,0.05389600992202759,2,1.1458137171057239,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,58.1328010559082,-0.003762912005186081,0.597755491733551,29.056659698486328,0.00803452543914318,0.0009676134213805199,0.0,0.09551006555557251,2,1.146957212288612,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,56.252891540527344,-0.012825479730963707,0.5936959981918335,28.107683181762695,0.008328740485012531,0.002052757190540433,0.001953125,0.10820364952087402,2,1.1479413828389673,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,49.9930534362793,-0.01242738962173462,0.6164141297340393,24.977935791015625,0.007180453278124332,0.0006660153158009052,0.0,0.14492732286453247,2,1.1493112046716145,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,54.79724884033203,-0.024047577753663063,0.6211585998535156,27.368364334106445,0.00029031233862042427,0.0015829657204449177,0.0,0.18578559160232544,2,1.1508696572974482,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,64.2291259765625,-0.005934416316449642,0.6088294982910156,32.1025390625,0.007860752753913403,0.0015290025621652603,0.0009765625,0.1276678442955017,2,1.1523569358745842,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,51.617652893066406,-0.0064103612676262856,0.6131371259689331,25.79628562927246,-0.005538901314139366,0.000900850398465991,0.0,0.13110864162445068,2,1.153811044863057,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.5758056640625,-0.009179146960377693,0.5905827283859253,27.772817611694336,0.0016485031228512526,0.0004502024967223406,0.0,0.06267112493515015,2,1.1547707363162052,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,46.11992263793945,-0.005012713372707367,0.6159700751304626,23.04878807067871,-0.002970906440168619,0.0005267374217510223,0.0,0.11056417226791382,2,1.1555791618516078,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,54.709564208984375,-0.006765864789485931,0.5998550653457642,27.342018127441406,-0.0007082007359713316,0.0005218687001615763,0.0,0.13498175144195557,2,1.1565474944358116,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,52.96717834472656,-0.0063926223665475845,0.5872946977615356,26.471323013305664,0.004002316389232874,0.0008120364509522915,0.0,0.15887385606765747,2,1.157652140702068,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.856224060058594,-0.016373753547668457,0.6023819446563721,27.90571403503418,0.0027250247076153755,0.005319449119269848,0.02197265625,0.1543135643005371,2,1.1594436488849258,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,45.87560272216797,-0.007110090926289558,0.6051937341690063,22.924638748168945,0.005989544093608856,0.0015392927452921867,0.0,0.0933883786201477,2,1.1609492613374512,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,61.21263122558594,-0.012977704405784607,0.6226435303688049,30.587112426757812,0.007645323406904936,0.0023843226954340935,0.0029296875,0.08896398544311523,2,1.1622325009376278,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,59.20344161987305,-0.01628904417157173,0.5879159569740295,29.579551696777344,0.016184411942958832,0.0015647199470549822,0.0,0.16036522388458252,2,1.1637628537459692,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.5967903137207,-0.011012544855475426,0.609137773513794,27.781291961669922,-0.0028832489624619484,0.0010162298567593098,0.0,0.11920219659805298,2,1.1654731834761454,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,49.411964416503906,-0.008975014090538025,0.599271297454834,24.691015243530273,0.00042321556247770786,0.000721789663657546,0.0,0.12454420328140259,2,1.1671178849213923,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,62.109840393066406,-0.008903341367840767,0.6105561852455139,31.0399112701416,0.0035743825137615204,0.0009471573866903782,0.0,0.10993301868438721,2,1.1685885946269512,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.68730926513672,-0.013183802366256714,0.6084161400794983,27.824386596679688,0.002990543842315674,0.0007140873931348324,0.0,0.08486151695251465,2,1.1696596300386273,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,56.870914459228516,-0.005166856572031975,0.5835514664649963,28.424455642700195,0.0008081947453320026,0.001038137823343277,0.0,0.1577504277229309,2,1.1713799217948857,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,58.5706672668457,0.0003813616931438446,0.6013745665550232,29.279701232910156,0.015381653793156147,0.003237430239096284,0.00634765625,0.09368723630905151,2,1.1732411700782917,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,54.74736022949219,-0.013468574732542038,0.6284857392311096,27.353927612304688,-0.01017715223133564,0.002778310328722,0.00439453125,0.06363725662231445,2,1.1743831852643136,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,52.69795227050781,-0.016212761402130127,0.6011346578598022,26.326751708984375,0.013634935952723026,0.0067845359444618225,0.02392578125,0.19005078077316284,2,1.1757736943059827,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,62.414730072021484,0.007463683374226093,0.6028603911399841,31.208799362182617,-0.0013812845572829247,0.0010342113673686981,0.00048828125,0.0797957181930542,2,1.1770423029538604,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,46.051517486572266,-0.0021106787025928497,0.598480761051178,23.017663955688477,0.006888661067932844,0.0020825390238314867,0.0,0.1619364619255066,2,1.1782767334870503,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,48.17070007324219,-0.01321619376540184,0.6204485893249512,24.065929412841797,-0.004482332617044449,0.0030400154646486044,0.00146484375,0.1491858959197998,2,1.1796265061164173,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,49.33708572387695,-0.025992801412940025,0.5736818909645081,24.63681411743164,0.008325822651386261,0.005399388261139393,0.02685546875,0.21240955591201782,2,1.181195841432716,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,42.728759765625,0.0009429939091205597,0.6015796661376953,21.35930633544922,-0.0029337205924093723,0.003274065675213933,0.0009765625,0.2028234601020813,2,1.182571017091265,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,50.82795715332031,0.0012211240828037262,0.6093496084213257,25.40910530090332,-0.005098964553326368,0.0009184740483760834,0.0,0.04386138916015625,2,1.1834926487202277,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,49.54567337036133,-0.010137518867850304,0.6008849740028381,24.756690979003906,-0.006206254940479994,0.005747373215854168,0.03076171875,0.1473618745803833,2,1.1848256757844373,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,45.59940719604492,-0.00397932343184948,0.6049680709838867,22.789674758911133,0.00017916318029165268,0.0007630400359630585,0.0,0.12350332736968994,2,1.1859240193690397,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,47.27775573730469,-0.0049698613584041595,0.5919713973999023,23.627988815307617,-0.00026352936401963234,0.0006620236672461033,0.0009765625,0.21459287405014038,2,1.1871408885820567,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,50.50431823730469,-0.01914391480386257,0.5861169695854187,25.227153778076172,0.0035590645857155323,0.0012142895720899105,0.00048828125,0.09212702512741089,2,1.1885770805086502,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,56.311866760253906,-0.0058275070041418076,0.6042107343673706,28.14406394958496,0.007017144933342934,0.001590517582371831,0.0,0.18779432773590088,2,1.1897632324829273,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,54.426002502441406,-0.009971520863473415,0.5861029028892517,27.197168350219727,-0.0028693489730358124,0.0006295517086982727,0.0,0.18931305408477783,2,1.1910465179364904,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,52.3527717590332,-0.0033238865435123444,0.5838995575904846,26.16722297668457,0.0006440773140639067,0.0005731929559260607,0.0,0.154388427734375,2,1.1927598257451115,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,57.57111740112305,-0.013566484674811363,0.593690037727356,28.766056060791016,-0.0027109230868518353,0.0021127709187567234,0.00048828125,0.14848852157592773,2,1.19437687591666,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,46.537025451660156,-0.010272232815623283,0.5847509503364563,23.25239372253418,0.0031876792199909687,0.0005158358253538609,0.0,0.13609665632247925,2,1.1955949534319505,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,52.65580749511719,-0.0062472401186823845,0.5834354162216187,26.31582260131836,0.005222438834607601,0.0013662914279848337,0.00048828125,0.15208560228347778,2,1.197005527728625,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,47.9163818359375,-0.010717006400227547,0.58831787109375,23.941591262817383,0.006999612785875797,0.004471134394407272,0.0009765625,0.2770845890045166,2,1.1994103794113418,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,59.53241729736328,-0.0179365873336792,0.5957279801368713,29.7423152923584,0.0055475542321801186,0.002595175988972187,0.0048828125,0.18197935819625854,2,1.2013330519233103,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,41.91217041015625,-0.010190614499151707,0.6151962876319885,20.939743041992188,0.0097653828561306,0.0022688780445605516,0.00390625,0.346643328666687,2,1.2027912504731468,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,47.75974655151367,-0.006979299709200859,0.6091665029525757,23.866802215576172,-5.487678572535515e-05,0.0007453011348843575,0.0,0.20178979635238647,2,1.204088306701409,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,44.92583465576172,-0.005387602373957634,0.6087942123413086,22.45144271850586,-0.0028705003205686808,0.0029194196686148643,0.00048828125,0.28464722633361816,2,1.204742316944199,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,41.53551483154297,-0.005506496876478195,0.5934648513793945,20.756317138671875,0.004374248906970024,0.001366503769531846,0.0,0.3782036304473877,2,1.2053026637958701,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,47.141788482666016,-0.012165961787104607,0.6142392158508301,23.55258560180664,-0.0035539264790713787,0.0014237705618143082,0.0,0.23304343223571777,2,1.2064079174012217,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,55.62334060668945,-0.004487186670303345,0.5720313787460327,27.801462173461914,0.009721347130835056,0.002395264571532607,0.0009765625,0.20074963569641113,2,1.2076193521060634,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,43.171043395996094,-0.01372692920267582,0.6075097322463989,21.565719604492188,-0.004520947113633156,0.003746416885405779,0.01318359375,0.19369256496429443,2,1.2087973609309606,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,50.33306884765625,-0.010829798877239227,0.6043891906738281,25.149660110473633,0.014660385437309742,0.003830286441370845,0.01416015625,0.1896330714225769,2,1.2098545297254708,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,45.37907791137695,-0.008794724941253662,0.5730105638504028,22.67501449584961,0.006977413780987263,0.002305344445630908,0.00146484375,0.2529469132423401,2,1.2114897840646108,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,43.4854850769043,-0.004379536956548691,0.6078298687934875,21.732284545898438,-0.0007903352379798889,0.00044764066115021706,0.0,0.24292922019958496,2,1.212757105214638,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,64.19024658203125,-0.006306009367108345,0.590316116809845,32.08291244506836,-0.0031556342728435993,0.001625529257580638,0.0,0.2868819236755371,2,1.2142996301772777,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,47.24248504638672,-0.008968781679868698,0.5811258554458618,23.606462478637695,0.002799993148073554,0.0004343499895185232,0.0,0.19024938344955444,2,1.2155033466982939,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,46.46320724487305,-0.015871066600084305,0.5954762697219849,23.20977783203125,-0.0002794691827148199,0.0037962165661156178,0.00439453125,0.23005521297454834,2,1.216149133711645,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,52.840789794921875,-0.005210584029555321,0.5794902443885803,26.40938949584961,-0.00010140636004507542,0.0018084922339767218,0.0,0.2809298038482666,2,1.2171477284272099,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,56.550819396972656,-0.012494886294007301,0.5795242786407471,28.25712013244629,0.010065346956253052,0.003000660566613078,0.0029296875,0.2373131513595581,2,1.218509837168435,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,41.84550857543945,-0.00486044492572546,0.581182599067688,20.91208267211914,0.0029403124935925007,0.001335072796791792,0.00390625,0.11816227436065674,2,1.2193313127248613,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,47.95929718017578,-0.006371939554810524,0.5981957912445068,23.967294692993164,0.00214375089854002,0.0005381447263062,0.0,0.3784181475639343,2,1.2200844043734305,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,59.87383270263672,-0.0060154153034091,0.5995583534240723,29.92490577697754,0.006034947466105223,0.0006852664519101381,0.0,0.25121986865997314,2,1.221129142370518,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0025,44.30714416503906,-0.013595553115010262,0.6033456325531006,22.133943557739258,0.0049736471846699715,0.002378072589635849,0.0,0.2943263649940491,2,1.222092883495566,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,30
