learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0034517824786688095,9.545975121483252e-13,-1.0058283805847168e-07,0.0008213146356865764,-8.31372835818911e-06,-3.427267074584961e-07,0.0,0.0,0.9999999876791987,2,9.978132480342174,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0034037286390708353,6.974976152207546e-14,-2.1383166313171387e-06,0.0008163084276020527,-1.030140083457809e-05,2.648681402206421e-06,0.0,0.0,0.9999999986651212,2,9.977261756092078,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0033563637378257525,3.1155633628543455e-14,-3.2819807529449463e-06,0.0008978192927315831,-1.2260173207323533e-05,-1.2367963790893555e-06,0.0,0.0,0.999999999906232,2,9.977249961124365,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003309677897761249,5.440092820663267e-15,-3.4533441066741943e-06,0.0008398847421631217,-1.185219116450753e-05,-4.470348358154297e-06,0.0,0.0,0.9999999999341728,2,9.978076630152444,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003263661383312066,1.7763568394002505e-15,-2.7641654014587402e-06,0.000768087396863848,-1.0445039151818492e-05,-3.4794211387634277e-06,0.0,0.0,0.9999999999953403,2,9.97872904231272,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003218304598489811,1.1657341758564144e-15,-7.227063179016113e-07,0.000729649153072387,-8.019197593966965e-06,-1.080334186553955e-06,0.0,0.0,0.9999999999971854,2,9.97878585161839,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003173598084881873,2.3592239273284576e-15,-3.462657332420349e-06,0.000828159274533391,-1.1744249604817014e-05,2.942979335784912e-06,0.0,0.0,0.9999999999977891,2,9.977959704135367,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003129532519679022,9.853229343548264e-16,-3.7066638469696045e-07,0.0006884273607283831,-7.254939646372804e-06,8.195638656616211e-08,0.0,0.0,0.9999999999960791,2,9.977875748503319,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0030860987137312913,2.636779683484747e-16,3.725290298461914e-09,0.0007425436633639038,-7.421710961352801e-06,-2.7567148208618164e-07,0.0,0.0,0.9999999999984787,2,9.977789642971702,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0030432876096317344,0.0,-3.734603524208069e-07,0.0007724661845713854,-8.098121725197416e-06,1.0579824447631836e-06,0.0,0.0,0.9999999999995596,2,9.977161554101837,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0030010902798276477,0.0,0.0,0.0007917051552794874,-7.917051334516145e-06,1.2330710887908936e-06,0.0,0.0,1.0,2,9.976593810014384,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0029594979247588755,0.0,0.0,0.0008434107294306159,-8.434107257926371e-06,7.450580596923828e-07,0.0,0.0,1.0,2,9.976159894025642,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0029185018710228116,0.0,0.0,0.0007762686000205576,-7.762685527268331e-06,7.82310962677002e-07,0.0,0.0,1.0,2,9.975745875493251,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0028780935695656984,0.0,0.0,0.0007266802131198347,-7.266802185768029e-06,3.7997961044311523e-07,0.0,0.0,1.0,2,9.97532875164812,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002838264593899862,0.0,0.0,0.0007558452780358493,-7.558452580269659e-06,6.92903995513916e-07,0.0,0.0,1.0,2,9.974906309093408,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002799006638346513,0.0,0.0,0.000739940267521888,-7.399402420560364e-06,4.880130290985107e-07,0.0,0.0,1.0,2,9.974476558962943,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002760311516303724,0.0,0.0,0.0007793144905008376,-7.793144504830707e-06,8.493661880493164e-07,0.0,0.0,1.0,2,9.974040129569726,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0027221711585392557,0.0,0.0,0.0007208295864984393,-7.208295755845029e-06,3.3527612686157227e-07,0.0,0.0,1.0,2,9.973595239692402,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002684577611507849,0.0,0.0,0.0008934137295000255,-8.934137440519407e-06,9.015202522277832e-07,0.0,0.0,1.0,2,9.973144055442422,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002647523035692643,0.0,0.0,0.0008363354136236012,-8.363354027096648e-06,4.917383193969727e-07,0.0,0.0,1.0,2,9.972684215220651,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002610999703970371,0.0,0.0,0.0008426610147580504,-8.426610293099657e-06,8.046627044677734e-07,0.0,0.0,1.0,2,9.97221714179506,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002575,0.0,0.0,0.0007761687156744301,-7.761686902085785e-06,6.332993507385254e-07,0.0,0.0,1.0,2,9.971740098869342,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0025395164166344643,0.0,0.0,0.0008983235456980765,-8.983235602499917e-06,8.791685104370117e-07,0.0,0.0,1.0,2,9.971257659258884,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002504541554355175,1.3117158914610627e-08,0.0,0.0010676797246560454,-1.0670238225429785e-05,2.1666288375854492e-05,0.0,0.00146484375,0.9993760060751811,2,10.36641448098535,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.00247006811972897,1.3537558851695053e-09,-9.525567293167114e-06,0.0011576337274163961,-2.1101226593600586e-05,2.0742416381835938e-05,0.0,0.0,0.999984667303579,2,10.475503506306225,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002436088923887191,1.9970616826903154e-10,1.5031546354293823e-06,0.0010957360500469804,-9.45410556596471e-06,3.3602118492126465e-06,0.0,0.0,0.9999970432984355,2,10.49605459338385,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0024025968810265632,1.3403571585968166e-08,2.298690378665924e-05,0.00038876893813721836,1.9105915271211416e-05,-8.096545934677124e-05,1.6763806343078613e-08,0.00146484375,0.9988094444852322,2,10.74268705039227,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0023695850069315612,1.855563480646083e-09,-5.4426491260528564e-06,0.00033501279540359974,-8.791848813416436e-06,-5.461275577545166e-06,0.0,0.0,0.9999818034648342,2,10.811270887940758,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002337046417517975,3.679952453872204e-10,1.0845251381397247e-06,0.0002981508441735059,-1.8967994037666358e-06,-1.087784767150879e-06,0.0,0.0,0.9999964842893405,2,10.823966303479775,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.00230497432739734,6.343661707042259e-11,0.0,0.00031767162727192044,-3.176684685968212e-06,0.0,0.0,0.0,0.9999992659786017,2,10.82624099315601,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002273362048461958,1.402838956110486e-11,1.6763806343078613e-08,0.0003260340017732233,-3.2435691537102684e-06,0.0,0.0,0.0,0.9999998677378983,2,10.826456591126755,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0022422029884902038,2.4411445087579864e-12,1.955777406692505e-08,0.0003355475782882422,-3.3359167446178617e-06,0.0,0.0,0.0,0.9999999765667429,2,10.826472076629168,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0022114906497718236,4.4594883341630975e-13,-3.725290298461914e-09,0.0003011686494573951,-3.015411493834108e-06,0.0,0.0,0.0,0.9999999956442935,2,10.826198121810782,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0021812186277529433,5.370703881624195e-14,1.4901161193847656e-08,0.00031305180164054036,-3.115616891591344e-06,0.0,0.0,0.0,0.9999999991470019,2,10.826162284387957,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002151380609700508,1.504352198367087e-14,-2.086162567138672e-07,0.0003336670924909413,-3.545287199813174e-06,3.3527612686157227e-07,0.0,0.0,0.9999999998984191,2,10.825890650022485,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0021219703733858612,1.5543122344752192e-15,-3.725290298461914e-09,0.0003145785303786397,-3.149510575894965e-06,0.0,0.0,0.0,0.9999999999754875,2,10.825381936680603,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.002092981785787202,1.6653345369377348e-15,-1.2945383787155151e-07,0.00029869627906009555,-3.116416564807878e-06,8.940696716308594e-08,0.0,0.0,0.9999999999984294,2,10.825064365984094,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0020644088018106467,2.2343238370581275e-15,-2.7939677238464355e-08,0.00031126535031944513,-3.1405932077177567e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999971524,2,10.82489671584895,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0020362454630296206,9.159339953157541e-16,4.0046870708465576e-08,0.00032239884603768587,-3.183941544193658e-06,1.564621925354004e-07,0.0,0.0,0.99999999999638,2,10.82488858225538,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0020084858964423266,6.522560269672795e-16,-6.51925802230835e-08,0.0003247251152060926,-3.312443595859804e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999999984412,2,10.824825537952968,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0019811243132470293,9.159339953157541e-16,2.2351741790771484e-08,0.00031276687514036894,-3.1053168640937656e-06,0.0,0.0,0.0,0.9999999999989049,2,10.824532688154118,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0019541550076348935,6.245004513516506e-16,-6.28642737865448e-09,0.00031969317933544517,-3.20321805702406e-06,0.0,0.0,0.0,0.9999999999989476,2,10.824112323825007,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0019275723556001307,8.743006318923108e-16,-1.3364478945732117e-07,0.0003058548318222165,-3.192192934875493e-06,1.1920928955078125e-07,0.0,0.0,0.999999999999241,2,10.823790569584467,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.001901370813767207,6.38378239159465e-16,-2.4586915969848633e-07,0.0003350263577885926,-3.596132728489465e-06,1.9371509552001953e-07,0.0,0.0,0.9999999999984153,2,10.823525578640114,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0018755449182348632,6.522560269672795e-16,1.1175870895385742e-08,0.00030356220668181777,-3.024446186827845e-06,1.1175870895385742e-07,0.0,0.0,0.9999999999989476,2,10.82318373657693,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0018500892834367054,7.494005416219807e-16,-7.450580596923828e-09,0.000330066483002156,-3.308115310574067e-06,0.0,0.0,0.0,0.9999999999988787,2,10.822790231928554,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0018249986010181367,1.942890293094024e-16,-1.564621925354004e-07,0.0003254677285440266,-3.4111394597857725e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999992666,2,10.822476396944088,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0018002676387293857,2.498001805406602e-16,6.891787052154541e-08,0.0003189344424754381,-3.1204265269479947e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999995637,2,10.822277315047593,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0017758912393344049,4.440892098500626e-16,-1.862645149230957e-09,0.0003113351995125413,-3.115214667559485e-06,0.0,0.0,0.0,0.9999999999995254,2,10.82212503420034,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0017518643195354173,2.220446049250313e-16,-4.0978193283081055e-08,0.00032856850884854794,-3.3266633181483485e-06,1.7136335372924805e-07,0.0,0.0,0.9999999999995244,2,10.82197404319991,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0017281818689128768,3.0531133177191805e-16,3.189779818058014e-08,0.0003184455563314259,-3.1525576105195796e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999995637,2,10.821754659889704,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0017048389488806247,2.914335439641036e-16,-1.0058283805847168e-07,0.0003371686034370214,-3.4722688724286854e-06,-1.862645149230957e-07,0.0,0.0,0.9999999999995254,2,10.8214853826082,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0016818306916560328,3.0531133177191805e-16,7.450580596923828e-09,0.00034206677810288966,-3.4132172004319727e-06,0.0,0.0,0.0,0.9999999999995244,2,10.821274236352302,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0016591522992449057,3.0531133177191805e-16,-2.7939677238464355e-09,0.00033914775121957064,-3.394271516299341e-06,0.0,0.0,0.0,0.9999999999995637,2,10.821034095345963,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0016367990424409366,2.220446049250313e-16,-1.0803341865539551e-07,0.00033870310289785266,-3.495064447633922e-06,5.960464477539063e-08,0.0,0.0,0.9999999999995254,2,10.820746779036707,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.001614766259839511,2.914335439641036e-16,1.6763806343078613e-08,0.0003555319271981716,-3.5385553474043263e-06,0.0,0.0,0.0,0.9999999999995244,2,10.820532048323424,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0015930493568656462,3.469446951953614e-16,-2.5797635316848755e-07,0.0003071618848480284,-3.3295950743195135e-06,2.0489096641540527e-07,0.0,0.0,0.9999999999995637,2,10.82037114599745,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0015716438048158673,4.440892098500626e-16,-1.6763806343078613e-08,0.0003158360195811838,-3.1751239930599695e-06,0.0,0.0,0.0,0.9999999999995254,2,10.820136028554224,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0015505451399138238,2.7755575615628914e-16,5.587935447692871e-08,0.0003275268245488405,-3.2193888728215825e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999995244,2,10.819922142881245,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0015297489623794381,4.536591859505279e-06,-8.592009544372559e-05,0.0008168491185642779,-9.182029316434637e-05,-0.00020136311650276184,2.355314791202545e-06,0.00146484375,0.9932070695795119,2,10.910805065497748,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.001509250935511406,1.4685776150713536e-08,-1.7974525690078735e-06,0.00019434305431786925,-3.7335403249016963e-06,-6.109476089477539e-07,0.0,0.0,0.9999098187399795,2,10.928866928182494,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.001489046784782849,1.1839620395193151e-09,9.266659617424011e-08,0.00020842408412136137,-1.9909821276087314e-06,-2.086162567138672e-07,0.0,0.0,0.9999870856418056,2,10.932265699851522,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0014691322969499316,3.2047925424549817e-10,-1.30385160446167e-08,0.00020977089297957718,-2.110587047354784e-06,-1.2665987014770508e-07,0.0,0.0,0.9999990794820519,2,10.933178702302982,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0014495033191732566,9.313705362501423e-11,-1.7881393432617188e-07,0.00022379242000170052,-2.4166915864043403e-06,7.450580596923828e-08,0.0,0.0,0.999999486861384,2,10.932598045652552,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0014301557581518618,7.0955880060452614e-12,-2.7939677238464355e-08,0.0002238371962448582,-2.2663080017082393e-06,0.0,0.0,0.0,0.9999998742848106,2,10.932474742718327,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.001411085579269628,2.166308799012029e-12,-3.7997961044311523e-07,0.00021372389164753258,-2.5172173536702758e-06,3.2782554626464844e-07,0.0,0.0,0.9999999926994909,2,10.932584804124144,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0013922888057539247,8.726908085066043e-13,2.2351741790771484e-08,0.00022754613019060344,-2.2531089598487597e-06,0.0,0.0,0.0,0.9999999967480058,2,10.931679513239846,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0013737615178463214,1.4400980408169062e-13,1.7695128917694092e-08,0.00020367508113849908,-2.019055727942032e-06,0.0,0.0,0.0,0.9999999987356346,2,10.93171301820805,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0013554998519851858,2.3370194668359545e-14,1.862645149230957e-08,0.00022495855228044093,-2.230959125881782e-06,1.6391277313232422e-07,0.0,0.0,0.9999999998340456,2,10.931143345556293,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0013375000000000001,1.9567680809018384e-15,-3.427267074584961e-07,0.00021281870431266725,-2.4709136141609633e-06,0.0,0.0,0.0,0.9999999999491774,2,10.931237502746157,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0013197582083172323,1.5959455978986625e-15,-1.1920928955078125e-07,0.0002271295088576153,-2.390504278082517e-06,7.078051567077637e-08,0.0,0.0,0.999999999996094,2,10.930826413940826,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0013022707771775876,0.0,-2.0209699869155884e-07,0.0002400716330157593,-2.6028133106592577e-06,2.9802322387695312e-08,0.0,0.0,0.9999999999992991,2,10.929589200482125,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0012850340598644851,0.0,0.0,0.00021444693265948445,-2.1444693629746325e-06,3.91155481338501e-07,0.0,0.0,1.0,2,10.928829671015947,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0012680444619435956,0.0,0.0,0.00021411047782748938,-2.1411046873254236e-06,0.0,0.0,0.0,1.0,2,10.928486582258849,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0012512984405132817,0.0,0.0,0.00021581168402917683,-2.158116785722086e-06,0.0,0.0,0.0,1.0,2,10.928219728011388,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0012347925034657807,0.0,0.0,0.00023348451941274107,-2.3348452486970928e-06,0.0,0.0,0.0,1.0,2,10.927965342069038,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0012185232087589875,0.0,0.0,0.00022058938338886946,-2.2058936792745953e-06,8.195638656616211e-08,0.0,0.0,1.0,2,10.927710101564337,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0012024871636986702,0.0,0.0,0.00022346811601892114,-2.234681005575112e-06,1.4156103134155273e-07,0.0,0.0,1.0,2,10.927453262220741,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0011866810242309792,0.0,0.0,0.000250142504228279,-2.5014248876686906e-06,0.0,0.0,0.0,1.0,2,10.927194218061029,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
