learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.000448392089966047,64.68812561035156,0.000300772488117218,0.6375547051429749,32.337989807128906,0.0017016754718497396,7.274397648870945e-05,0.0,0.09156370162963867,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004468720302497419,49.063880920410156,-0.0038493769243359566,0.6440554857254028,24.521650314331055,0.0009813025826588273,8.105911547318101e-05,0.0,0.005643308162689209,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004453573641473603,62.23975372314453,-0.0035500992089509964,0.6368616819381714,31.10995864868164,0.0009718318469822407,0.00011340196942910552,0.0,0.03878366947174072,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004438480725207913,68.8824462890625,-0.0037232283502817154,0.6197876334190369,34.43130111694336,-0.0003404606250114739,8.905556751415133e-05,0.0,-0.003763556480407715,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.000442344136299832,43.75285339355469,-0.002890201285481453,0.6079389452934265,21.867456436157227,0.0008143154555000365,0.00011618767166510224,0.0,0.05915600061416626,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00044084553648194566,56.293174743652344,-0.003670159727334976,0.5956695079803467,28.136960983276367,0.0015874577220529318,0.00022828229703009129,0.0,0.02587801218032837,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00043935225413202245,54.87976837158203,-0.0017590709030628204,0.6303006410598755,27.431821823120117,-0.00042844924610108137,9.300338570028543e-05,0.0,0.033453285694122314,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004378642703821396,55.217472076416016,-0.0035893358290195465,0.6207187175750732,27.598939895629883,0.0006799398688599467,0.00017292133998125792,0.0,0.07585704326629639,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004363815664313233,55.33354568481445,-0.003832997754216194,0.6158260107040405,27.656782150268555,0.0022175274789333344,0.00011907418956980109,0.0,0.06635892391204834,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.000434904123545311,48.3051643371582,-0.004145137965679169,0.6193827390670776,24.142242431640625,-0.00066584930755198,0.0001691437792032957,0.0,0.006917059421539307,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004334319230563148,45.46798324584961,-0.003929588943719864,0.6272569298744202,22.72378921508789,0.0025616823695600033,9.904609760269523e-05,0.0,0.08297532796859741,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004319649463627856,54.141151428222656,-0.0008583329617977142,0.6276178359985352,27.063440322875977,0.0006185981328599155,3.085721982643008e-05,0.0,0.044407427310943604,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004305031749291779,56.53653335571289,-0.002863251604139805,0.6273341178894043,28.259130477905273,0.0019087643595412374,7.01915705576539e-05,0.0,0.06542986631393433,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004290465902857158,45.559547424316406,-0.001794964075088501,0.6139411926269531,22.771839141845703,0.0005350873107090592,7.067492697387934e-05,0.0,0.012425422668457031,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00042759517402815947,49.655601501464844,-0.0019500935450196266,0.632301390171051,24.819528579711914,0.0017391480505466461,5.3164956625550985e-05,0.0,0.05899935960769653,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004261489078175726,56.933353424072266,-0.006134611554443836,0.6211037635803223,28.454330444335938,0.0016053791623562574,0.00039534526877105236,0.0,0.02269822359085083,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00042470777338009095,57.3179931640625,-0.0027403943240642548,0.6388583183288574,28.64986801147461,-0.000830403296276927,0.00010354042751714587,0.0,0.006045520305633545,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004232717525066911,41.20995330810547,-0.004103383980691433,0.6048706769943237,20.594823837280273,0.001763405161909759,0.000132527609821409,0.0,0.03710758686065674,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004218408270529607,63.24589538574219,-0.002227354794740677,0.622337818145752,31.6144962310791,0.00020739191677421331,9.386043529957533e-05,0.0,-0.03096938133239746,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004204149789388689,64.05859375,-0.0007986929267644882,0.6328290700912476,32.02217102050781,-0.0003684454713948071,4.072830779477954e-05,0.0,0.07161480188369751,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00041899419014853814,53.76543426513672,-0.004591058939695358,0.610084593296051,26.872024536132812,0.002278258092701435,9.0329151134938e-05,0.0,0.04912078380584717,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004175784427300164,42.54941177368164,-0.003851822577416897,0.6378933191299438,21.264474868774414,0.0014607039047405124,0.0001621263800188899,0.0,0.04166752099990845,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00041616771879505034,40.59629821777344,-0.0025168771389871836,0.6093633770942688,20.289539337158203,0.0011409244034439325,0.00014007068239152431,0.0,0.008207440376281738,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004147620005188596,45.15517044067383,-0.00635492242872715,0.5990127325057983,22.56524085998535,0.0014830168802291155,0.0001740817097015679,0.0,0.07133406400680542,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.000413361270139911,65.20335388183594,-0.0018028225749731064,0.6254978179931641,32.59362030029297,-0.0003741615219041705,3.0478171538561583e-05,0.0,0.0256195068359375,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004119655099596945,58.689334869384766,0.001013660803437233,0.6062384843826294,29.339618682861328,3.3425341825932264e-05,3.8240745197981596e-05,0.0,0.0012249946594238281,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004105747023424999,53.59812927246094,-0.0018849745392799377,0.6025481224060059,26.791154861450195,0.00019930332200601697,5.905918078497052e-05,0.0,0.048114657402038574,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004091888297151931,46.760318756103516,-0.002767866477370262,0.6205363273620605,23.371185302734375,0.0033091383520513773,0.0002174575929529965,0.0,0.0890074372291565,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00040780787456699494,57.962425231933594,-0.001864749938249588,0.6190657615661621,28.97315788269043,0.001839485252276063,0.00012355734361335635,0.0,0.09079855680465698,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00040643181944925944,58.66728973388672,-0.0021494515240192413,0.6171842217445374,29.3253231048584,-0.0005886277067475021,6.223079981282353e-05,0.0,0.08444494009017944,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00040506064697525354,48.72869873046875,-0.0010692290961742401,0.600653350353241,24.35727310180664,-0.0016101084183901548,0.0001381382462568581,0.0,0.035550594329833984,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004036943398199373,63.778995513916016,-0.0013108104467391968,0.6122111678123474,31.882064819335938,0.0002586027840152383,4.403397906571627e-05,0.0,0.045036375522613525,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00040233288071974527,57.416465759277344,-0.0018511153757572174,0.6160925030708313,28.700220108032227,0.0018910735379904509,0.00010277680121362209,0.0,0.04234802722930908,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0004009762524723679,50.37977981567383,-0.0030304305255413055,0.633425772190094,25.180524826049805,-0.001701835310086608,7.24976125638932e-05,0.0,0.04653054475784302,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00039962443793653454,48.79640579223633,-0.0043610380962491035,0.6166822910308838,24.38767433166504,0.002346155233681202,0.00010941585060209036,0.0,0.08491230010986328,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0003982774200317968,46.30645751953125,-0.002830708399415016,0.6146426200866699,23.144250869750977,0.0022591473534703255,8.952792268246412e-05,0.0,-0.007314085960388184,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0003969351817383126,61.77219772338867,-0.0031205452978610992,0.6079173684120178,30.87689971923828,0.00032360421027988195,0.00017288781236857176,0.0,0.09363663196563721,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00039559770609663117,38.55033874511719,-0.0030512697994709015,0.6115627288818359,19.266002655029297,-0.00041877024341374636,0.00010856043081730604,0.0,0.023214280605316162,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0003942649762074791,50.61516571044922,-0.004135452210903168,0.6213415861129761,25.29723358154297,0.0004111573798581958,6.072211544960737e-05,0.0,0.06100517511367798,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00039293697523154616,54.792518615722656,-0.001864144578576088,0.6212587356567383,27.388181686401367,-0.00019811501260846853,5.752046126872301e-05,0.0,0.06635504961013794,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00039161368638927297,51.36001968383789,-0.003364463336765766,0.6117879152297974,25.670528411865234,-0.000368941284250468,0.00010954431490972638,0.0,0.03535199165344238,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0003902950929606391,48.90232467651367,-0.0018501300364732742,0.6048057675361633,24.44326400756836,0.0004646527813747525,9.595422307029366e-05,0.0,0.011535406112670898,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00038898117828495136,49.15126037597656,-0.0023733824491500854,0.6175398826599121,24.567081451416016,0.0009606075473129749,0.00010907882824540138,0.0,0.1424819827079773,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00038767192576063376,54.072811126708984,-0.0003653988242149353,0.6054550409317017,27.029985427856445,-0.0009987243684008718,3.488443326205015e-05,0.0,0.034734368324279785,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0003863673188450173,54.77665710449219,-0.0008688867092132568,0.6243202686309814,27.381216049194336,-0.0001338635920546949,1.1111667845398188e-05,0.0,0.042806804180145264,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.0003850673410541315,42.954708099365234,-0.001238461583852768,0.6140487194061279,21.469974517822266,0.0002826386480592191,3.394478699192405e-05,0.0,0.10700434446334839,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
0,0.00038377197596249553,41.57899475097656,-0.0008048266172409058,0.6118143796920776,20.782573699951172,0.00038979470264166594,2.3225205950438976e-05,0.0,3.11732292175293e-05,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
