learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,1.0381495485489722e-05,-0.0006947740912437439,0.006842279341071844,-0.0007580061792396009,-0.0008371062576770782,9.285286068916321e-07,0.00146484375,0.965935293585062,264,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,6.110012122917396e-07,-0.00019126757979393005,0.005346036050468683,-0.00024442243739031255,-0.00021650642156600952,8.847564458847046e-08,0.0,0.9946764488704503,264,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.5867021829762962e-07,-1.537799835205078e-05,0.0052596693858504295,-6.789535109419376e-05,-1.8589198589324951e-06,0.0,0.0,0.9996074297232553,263,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.636464640521808e-08,-9.803473949432373e-05,0.006605580449104309,-0.00016407236398663372,9.788945317268372e-05,2.421438694000244e-08,0.0,0.9998416036251001,262,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.977914054762664e-09,-2.6823952794075012e-05,0.006250489503145218,-8.932785567594692e-05,8.148327469825745e-05,1.6763806343078613e-08,0.0,0.9999550970460405,262,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.5882978810519717e-09,-0.00022410135716199875,0.0026298346929252148,-0.00025039789034053683,-0.0004233233630657196,5.834735929965973e-07,0.00146484375,0.9993751287693158,262,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,6.988138956387502e-10,-4.32133674621582e-06,0.00240029557608068,-2.8323942387942225e-05,1.210719347000122e-06,0.0,0.0,0.9999930539838715,262,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,2.62971546760582e-08,9.648501873016357e-05,0.0009147571981884539,8.735059236641973e-05,-0.00012018531560897827,1.6763806343078613e-08,0.00146484375,0.9543930031359196,262,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,8.644144955383126e-09,-1.2541189789772034e-05,0.0009398343390785158,-2.193521140725352e-05,3.777444362640381e-06,0.0,0.0,0.9999614745902363,261,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.3554847244634516e-09,-2.942979335784912e-06,0.0009363379795104265,-1.2305681593716145e-05,1.9818544387817383e-06,0.0,0.0,0.9999878285361774,261,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.397477854605313e-10,2.2910535335540771e-07,0.0009789845207706094,-9.560569196764845e-06,2.9802322387695312e-08,0.0,0.0,0.9999982998959922,261,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,4.703719358456482e-11,-4.377216100692749e-07,0.0008755779126659036,-9.193477126245853e-06,-3.650784492492676e-07,0.0,0.0,0.9999994177716758,261,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.0591125199077567e-11,-6.444752216339111e-07,0.0010099177015945315,-1.0743646271293983e-05,1.691281795501709e-06,0.0,0.0,0.9999998960562237,261,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.753067301381918e-12,-3.809109330177307e-07,0.0009120024624280632,-9.500933629169594e-06,8.195638656616211e-07,0.0,0.0,0.9999999820052299,261,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,4.155842336928117e-13,-2.384185791015625e-07,0.0009932524990290403,-1.017094291455578e-05,-9.834766387939453e-07,0.0,0.0,0.9999999937017776,261,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.406236238565839e-13,-4.898756742477417e-07,0.001038254122249782,-1.0872417078644503e-05,-1.7881393432617188e-07,0.0,0.0,0.9999999994292724,260,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,6.752931547282515e-14,-1.0058283805847168e-06,0.0009786214213818312,-1.0792042303364724e-05,1.8253922462463379e-06,0.0,0.0,0.9999999997413818,260,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.97758476261356e-14,-9.98377799987793e-07,0.0009620119817554951,-1.0618497071845923e-05,2.8014183044433594e-06,0.0,0.0,0.9999999999107239,260,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,4.010680676458378e-15,-1.5795230865478516e-06,0.0010381091851741076,-1.1960614756389987e-05,3.419816493988037e-06,0.0,0.0,0.9999999999828584,259,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.9968028886505635e-15,-2.816319465637207e-06,0.0009533310658298433,-1.2349630196695216e-05,3.680586814880371e-06,0.0,0.0,0.9999999999928463,259,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.3877787807814457e-15,-1.773238182067871e-06,0.00110069930087775,-1.278023137274431e-05,5.036592483520508e-06,0.0,0.0,0.9999999999958332,259,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.6237011735142914e-15,-1.9818544387817383e-06,0.0010336673585698009,-1.2318528206378687e-05,4.0978193283081055e-06,0.0,0.0,0.9999999999974678,259,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.6514567491299204e-15,-4.6193599700927734e-06,0.0012500484008342028,-1.7119844414992258e-05,7.309019565582275e-06,0.0,0.0,0.9999999999966739,259,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.2628786905111156e-15,-6.170943379402161e-06,0.0013069651322439313,-1.924059324664995e-05,9.506940841674805e-06,0.0,0.0,0.9999999999967065,259,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,5.134781488891349e-16,-6.452202796936035e-06,0.001408937037922442,-2.0541572666843422e-05,1.1585652828216553e-05,0.0,0.0,0.9999999999974678,259,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.582067810090848e-15,-1.0405667126178741e-05,0.0015348454471677542,-2.575412145233713e-05,1.4781951904296875e-05,0.0,0.0,0.9999999999988957,259,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,2.498001805406602e-16,-1.7469748854637146e-05,0.0018469237256795168,-3.593898509279825e-05,2.3156404495239258e-05,0.0,0.0,0.9999999999973953,259,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,2.7755575615628914e-16,-6.343703716993332e-06,0.001860759686678648,-2.4951299565145746e-05,2.0816922187805176e-05,0.0,0.0,0.9999999999995631,259,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,6.106226635438361e-16,-6.146728992462158e-06,0.0021808985620737076,-2.7955713449046016e-05,2.2038817405700684e-05,0.0,0.0,0.9999999999995298,259,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.146317206770277e-09,-3.1016767024993896e-05,0.00044403845095075667,-3.545558138284832e-05,-0.00017183274030685425,4.842877388000488e-08,0.00146484375,0.9993709917762317,259,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.6423075666647264e-10,-4.366040229797363e-06,0.00043094594730064273,-8.675317076267675e-06,6.9998204708099365e-06,0.0,0.0,0.9999936374451863,259,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,2.375610819171925e-10,3.501772880554199e-07,0.0003831936919596046,-3.4816407605831046e-06,1.7285346984863281e-06,0.0,0.0,0.9999996775480895,259,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.8384890831946166e-11,9.033828973770142e-08,0.0004871558921877295,-4.781211373483529e-06,3.2782554626464844e-07,0.0,0.0,0.9999994971379351,259,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,4.515832152662824e-12,-4.824250936508179e-07,0.0005616238340735435,-6.098660833231406e-06,1.0728836059570312e-06,0.0,0.0,0.9999999640751547,259,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.906905189308361e-12,8.940696716308594e-08,0.0004359253798611462,-4.269845703674946e-06,3.650784492492676e-07,0.0,0.0,0.9999999958867276,259,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,5.3942961208974793e-14,-6.891787052154541e-08,0.00039032899076119065,-3.972207650804194e-06,-2.384185791015625e-07,0.0,0.0,0.9999999961137167,259,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,8.233691506376317e-14,-2.0489096641540527e-07,0.0004335383418947458,-4.5402744035527576e-06,4.246830940246582e-07,0.0,0.0,0.9999999999483241,259,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.2434497875801753e-14,-5.62518835067749e-07,0.0005220234161242843,-5.782752850791439e-06,1.4007091522216797e-06,0.0,0.0,0.9999999998438345,259,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,2.6506574712925612e-15,-6.332993507385254e-08,0.0004682374419644475,-4.745704245578963e-06,7.972121238708496e-07,0.0,0.0,0.999999999985832,259,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,-2.60770320892334e-08,0.00046646370901726186,-4.690713922173018e-06,6.556510925292969e-07,0.0,0.0,0.999999999996348,259,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005486413720063865,-5.486413556354819e-06,7.674098014831543e-07,0.0,0.0,1.0,258,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005313431611284614,-5.313431302056415e-06,5.140900611877441e-07,0.0,0.0,1.0,258,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.00039906648453325033,-3.9906649362819735e-06,2.980232238769531e-07,0.0,0.0,1.0,258,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0004992146859876812,-4.9921468416869175e-06,2.980232238769531e-07,0.0,0.0,1.0,258,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.000626620720140636,-6.266207037697313e-06,6.817281246185303e-07,0.0,0.0,1.0,258,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0004673260555136949,-4.673260264098644e-06,2.682209014892578e-07,0.0,0.0,1.0,259,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005703470669686794,-5.70347037864849e-06,5.960464477539062e-07,0.0,0.0,1.0,258,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0006965831271372736,-6.9658312895626295e-06,4.470348358154297e-07,0.0,0.0,1.0,258,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0004565708804875612,-4.565708877635188e-06,4.6193599700927734e-07,0.0,0.0,1.0,258,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.000555918668396771,-5.55918677491718e-06,4.6938657760620117e-07,0.0,0.0,1.0,258,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005157307023182511,-5.157306986802723e-06,5.103647708892822e-07,0.0,0.0,1.0,258,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.000586097885388881,-5.86097894483828e-06,5.140900611877441e-07,0.0,0.0,1.0,258,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005826670094393194,-5.8266700762033e-06,5.885958671569824e-07,0.0,0.0,1.0,258,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.00057971355272457,-5.7971356000052765e-06,6.556510925292969e-07,0.0,0.0,1.0,258,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0004918205668218434,-4.918205377180129e-06,5.885958671569824e-07,0.0,0.0,1.0,258,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005929386825300753,-5.929386588832131e-06,5.140900611877441e-07,0.0,0.0,1.0,258,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0006244670366868377,-6.24467020315933e-06,7.636845111846924e-07,0.0,0.0,1.0,258,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0004467669641599059,-4.467669441510225e-06,5.289912223815918e-07,0.0,0.0,1.0,258,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005781324580311775,-5.781324489362305e-06,6.258487701416016e-07,0.0,0.0,1.0,258,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,0.0005948049365542829,-5.948049420112511e-06,6.966292858123779e-07,0.0,0.0,1.0,258,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,5.7445458878646605e-06,-0.017544109374284744,6.462207238655537e-05,-0.017541883513331413,0.054626572877168655,0.046873196959495544,0.00146484375,0.9932342260144651,258,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,6.403763741502644e-09,-1.2861564755439758e-06,5.444611451821402e-05,-1.827415758270945e-06,-1.080334186553955e-06,0.0,0.0,0.9999390639713965,258,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,4.961229205235895e-10,1.9371509552001953e-07,5.634218541672453e-05,-3.694586894198437e-07,-3.725290298461914e-08,0.0,0.0,0.9999965279425851,258,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.7185894374271982e-10,5.587935447692871e-09,5.775905810878612e-05,-5.719167006645876e-07,0.0,0.0,0.0,0.9999994949999973,258,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,4.614059134766535e-11,9.313225746154785e-10,4.296971746953204e-05,-4.287427657345688e-07,0.0,0.0,0.0,0.9999998298672494,258,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,8.794964756475565e-12,-1.1175870895385742e-08,5.4205829655984417e-05,-5.532297677746101e-07,0.0,0.0,0.0,0.9999999659019672,258,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.7269657925922388e-12,2.0489096641540527e-08,4.962391176377423e-05,-4.7574917516612913e-07,0.0,0.0,0.0,0.9999999915602773,257,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,1.782601843913767e-13,5.587935447692871e-09,4.858968168264255e-05,-4.803087563232111e-07,0.0,0.0,0.0,0.9999999974208085,257,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,4.0592529337857286e-14,-1.862645149230957e-09,4.50578227173537e-05,-4.5244084390105854e-07,0.0,0.0,0.0,0.9999999998024985,257,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,9.992007221626409e-16,-2.2351741790771484e-08,5.190782030695118e-05,-5.414299266703892e-07,0.0,0.0,0.0,0.9999999999329716,257,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,3.608224830031759e-16,-6.798654794692993e-08,4.914606688544154e-05,-5.594471872427675e-07,1.6391277313232422e-07,0.0,0.0,0.9999999999981043,257,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,-3.166496753692627e-08,4.863540380029008e-05,-5.180190214559843e-07,0.0,0.0,0.0,0.9999999999995449,257,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,5.11344478582032e-05,-5.113444672133483e-07,0.0,0.0,0.0,1.0,257,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,4.092785457032733e-05,-4.0927852751337923e-07,0.0,0.0,0.0,1.0,257,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,5.394253821577877e-05,-5.394253435042629e-07,0.0,0.0,0.0,1.0,257,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,5.4383173846872523e-05,-5.43831731647515e-07,0.0,0.0,0.0,1.0,257,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,4.93564220960252e-05,-4.935641868542007e-07,0.0,0.0,0.0,1.0,257,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,4.617987360688858e-05,-4.617987201527285e-07,0.0,0.0,0.0,1.0,257,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
0.1,0,0.0,0.0,4.716205148724839e-05,-4.716204955457215e-07,0.0,0.0,0.0,1.0,257,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-1)-(88-params),classic_NN,50
