learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0008453099702089848,63.808494567871094,-0.00492878258228302,0.6092454791069031,31.893226623535156,0.002447669394314289,0.00039719510823488235,0.0,0.23050850629806519,2,1.486657644869153,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008417840473446278,64.46211242675781,-0.010089602321386337,0.5864036083221436,32.21510314941406,0.004919274710118771,0.0007696493994444609,0.0,0.1383601427078247,2,1.5039979908764165,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008382737562873789,50.10688781738281,-0.0077919065952301025,0.5926539897918701,25.03972625732422,0.004528949037194252,0.0006206254474818707,0.0,0.05121833086013794,2,1.5180251982701545,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.00083477902773527,59.06905746459961,-0.008828911930322647,0.5826221108436584,29.519872665405273,0.004303457215428352,0.0006608816329389811,0.0,-0.062424302101135254,2,1.5279646746410593,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008312997926935763,67.10028839111328,-0.004907764494419098,0.5991204977035522,33.53924560546875,-0.0010545486584305763,0.0003581834025681019,0.0,0.022175967693328857,2,1.538166802830928,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008278359824734533,65.5990982055664,-0.008954495191574097,0.6018717885017395,32.784576416015625,-0.0011410629376769066,0.0004116687923669815,0.0,0.11517226696014404,2,1.5478446019043215,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008243875286905816,59.53687286376953,-0.010002067312598228,0.6008850336074829,29.752426147460938,0.004708920605480671,0.0005938163958489895,0.0,-0.03399384021759033,2,1.5588879401672813,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008209543632638166,58.40139389038086,-0.011408188380300999,0.5787002444267273,29.183502197265625,0.002171088708564639,0.0005737508181482553,0.0,0.003589034080505371,2,1.5720775871729995,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008175364184138442,69.22679138183594,-0.0014357250183820724,0.5859038233757019,34.606101989746094,-0.0009362732525914907,0.00039885262958705425,0.0,-0.03645730018615723,2,1.5818769154189036,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008141336266618422,72.13567352294922,-0.022778082638978958,0.5919768214225769,36.03913879394531,0.006031006574630737,0.001209653215482831,0.00048828125,0.2611388564109802,2,1.5890926591724006,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008107459208281495,64.30608367919922,-0.007248852401971817,0.594002366065979,32.139854431152344,0.0019161012023687363,0.00020766537636518478,0.0,0.14360058307647705,2,1.5953382113358128,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008073732340309383,63.9930534362793,-0.010338908061385155,0.5918529629707336,31.980268478393555,0.005851532332599163,0.0008042766712605953,0.0,-0.10835123062133789,2,1.5960723205374439,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008040154996848949,75.99695587158203,0.0017627589404582977,0.5759727954864502,37.99448013305664,-0.00024385680444538593,0.0003538250457495451,0.0,-0.03747415542602539,2,1.6010577006811069,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008006726514999036,61.59191131591797,-0.0022548511624336243,0.6009514927864075,30.787691116333008,-0.0007059192284941673,0.0005817539058625698,0.0,-0.03389787673950195,2,1.6089645373060748,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007973446234797401,63.9758186340332,-0.014760012738406658,0.600114107131958,31.967147827148438,0.005604946054518223,0.0008660552557557821,0.00048828125,0.062264323234558105,2,1.6217593845517977,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007940313499207666,74.3316421508789,-0.017728783190250397,0.5939957499504089,37.14215087890625,0.010094355791807175,0.0010618373053148389,0.0,0.03110581636428833,2,1.6315997826567483,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007907327654106357,62.02528381347656,-0.01666690967977047,0.5917144417762756,30.99005699157715,0.005653728730976582,0.0009488756768405437,0.00048828125,-0.020617008209228516,2,1.6454900126829057,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007874488048269989,58.96187973022461,-0.0035924240946769714,0.5848714709281921,29.471498489379883,0.003287534462288022,0.0004028857219964266,0.0,0.19556736946105957,2,1.6566132404019782,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007841794033362204,61.242286682128906,-0.0046560256741940975,0.6212911009788513,30.610275268554688,0.0011378997005522251,0.000631995964795351,0.0,0.12999707460403442,2,1.6630772823685578,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007809244963920979,59.82194519042969,-0.017456013709306717,0.5740512609481812,29.887775421142578,0.005902798846364021,0.0009184179361909628,0.00048828125,0.09955334663391113,2,1.668460293646644,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007776840197345876,64.31694793701172,-0.0011897366493940353,0.6124604344367981,32.151161193847656,-0.0005391545128077269,0.000384041341021657,0.0,0.04280436038970947,2,1.6758568851953097,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007744579093885359,65.51820373535156,-0.014277040958404541,0.6039808392524719,32.73878479003906,0.0006667450070381165,0.0012296945787966251,0.0,-0.05030536651611328,2,1.679471896581626,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007712461016624161,65.07920837402344,0.0039925239980220795,0.5927373766899109,32.53767013549805,-0.0019967721309512854,0.0012381442356854677,0.0,-0.056165099143981934,2,1.67961440103068,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007680485331470716,53.70402526855469,-0.003810466732829809,0.5747591257095337,26.84245491027832,-0.0016953530721366405,0.0005446965806186199,0.0,-0.07421314716339111,2,1.68432086748412,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007648651407144634,60.144081115722656,-0.006664488464593887,0.6099562048912048,30.059276580810547,0.00566920917481184,0.0010591200552880764,0.0,-0.017389535903930664,2,1.6912275554770082,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007616958615164238,65.25221252441406,-0.006612002849578857,0.5776607394218445,32.61371612548828,0.0026020691730082035,0.0005585984326899052,0.0,-0.058115601539611816,2,1.7002508133247227,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007585406329834159,56.292728424072266,0.000977635383605957,0.5680636167526245,28.141660690307617,-0.0024729142896831036,0.0002482258714735508,0.0,-0.08870279788970947,2,1.7055722283543577,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007553993928232987,69.47108459472656,-0.007584608159959316,0.5974357724189758,34.72198486328125,-0.006660725921392441,0.0006801066920161247,0.0,-0.06614875793457031,2,1.7186941573930272,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
