learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.009127807186572821,0.08798790723085403,-0.03560641407966614,1.065398931503296,-0.002266447991132736,0.030263934284448624,0.02363937348127365,0.1923828125,0.21728187799453735,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.009045378502786243,0.1004343181848526,-0.05748651176691055,0.9740832448005676,-0.01701018214225769,0.017819460481405258,0.019549928605556488,0.17236328125,0.21362513303756714,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008963785774842956,0.08901151269674301,-0.03211148455739021,0.8840761780738831,0.0035535097122192383,0.016889961436390877,0.014788886532187462,0.16796875,0.22339951992034912,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00888302052484256,0.06771651655435562,-0.02781306952238083,0.7801622152328491,-0.0017564333975315094,0.006827027071267366,0.0059754555113613605,0.09716796875,0.13588619232177734,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008803074360863816,0.06410709023475647,-0.019482899457216263,0.803726315498352,0.004533383995294571,0.01563214510679245,0.009567398577928543,0.0400390625,0.22982758283615112,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008723938976092709,0.04168746620416641,-0.024587830528616905,0.6935297250747681,-0.010679394006729126,0.10083236545324326,0.04065516218543053,0.1650390625,0.3084508180618286,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008645606147959313,0.071529321372509,-0.030728884041309357,0.6783431172370911,-0.0017476528882980347,0.03079792857170105,0.019855724647641182,0.0888671875,0.01714855432510376,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008568067737283431,0.04861126467585564,-0.008874936029314995,0.6435137987136841,0.008995559066534042,-0.005115862470120192,0.00654357997700572,0.04736328125,0.18987053632736206,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00849131568742889,0.03860212862491608,-0.018076542764902115,0.5236775875091553,-0.004012253135442734,0.013882610946893692,0.014012910425662994,0.064453125,0.21014326810836792,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008415342023466409,0.028003212064504623,-0.02706374041736126,0.5531416535377502,-0.018593551591038704,0.019687946885824203,0.01137714833021164,0.05712890625,0.13400167226791382,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008340138851344978,0.049356259405612946,-0.03224052116274834,0.5827913284301758,-0.013390306383371353,0.10230495780706406,0.0550975501537323,0.0869140625,0.010200798511505127,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00826569835707161,0.015558307059109211,-0.024713758379220963,0.5290245413780212,-0.022224850952625275,0.047864705324172974,0.025694938376545906,0.07666015625,0.34505295753479004,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008192012805899443,0.023420391604304314,-0.02323666587471962,0.48612600564956665,-0.016387730836868286,0.02683275192975998,0.006850140634924173,0.04736328125,0.1522553563117981,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008119074541524043,0.028690554201602936,-0.014576978981494904,0.40575528144836426,-0.004289254546165466,0.01850453019142151,0.010871621780097485,0.0625,0.17274737358093262,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008046875985287891,0.016567783430218697,-0.01005779393017292,0.507319986820221,-0.00684710219502449,0.011660680174827576,0.006128563079982996,0.03125,0.09587651491165161,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007975409635392915,0.03954475373029709,-0.02109573408961296,0.4580584466457367,-0.0059039406478405,0.07353231310844421,0.04685261845588684,0.04833984375,0.14911675453186035,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007904668066121005,0.01723567023873329,-0.00898316502571106,0.5380899310112,-0.0057462286204099655,0.020363783463835716,0.004462393466383219,0.0263671875,0.3013913631439209,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007834643927062464,0.0006789457402192056,-0.012593800202012062,0.45607829093933105,-0.01681511104106903,0.048660241067409515,0.027773473411798477,0.0712890625,0.35528141260147095,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007765329942352248,0.05179392546415329,-0.01743321120738983,0.3609781265258789,0.004853971302509308,-0.0020618457347154617,0.011360419914126396,0.0400390625,0.07925748825073242,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007696718909913968,0.0411796011030674,-0.018322376534342766,0.41863465309143066,-0.0019189231097698212,0.03342367336153984,0.01976759545505047,0.0390625,0.08655571937561035,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007628803700711563,0.025200912728905678,-0.016668999567627907,0.4020219147205353,-0.008088762871921062,0.0033866036683321,0.013913208618760109,0.0185546875,0.22689205408096313,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007561577258008552,0.013456681743264198,-0.013377649709582329,0.371489018201828,-0.010364198125898838,0.005878487601876259,0.003343462711200118,0.0283203125,0.20368438959121704,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007495032596634805,0.000380642362870276,-0.01998225226998329,0.43391135334968567,-0.02413104474544525,0.02377823181450367,0.0018393306527286768,0.0087890625,0.11432754993438721,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007429162802260748,0.020161641761660576,-0.0055776722729206085,0.5286016464233398,-0.000782867893576622,0.014159966260194778,0.004978779703378677,0.02587890625,0.18096238374710083,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007363961030678929,0.04423324763774872,-0.025049813091754913,0.49164676666259766,-0.007849656045436859,0.008439240045845509,0.016768276691436768,0.0615234375,0.1407119631767273,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0072994205070928695,0.012399740517139435,0.002087228000164032,0.443962961435318,0.0038474686443805695,0.001161057036370039,0.012167785316705704,0.04345703125,0.20595431327819824,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007235534525413129,0.04290888458490372,-0.021598108112812042,0.38433074951171875,-0.003986973315477371,0.021821998059749603,0.017945466563105583,0.03564453125,0.20917099714279175,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007172296447560509,0.030713845044374466,-0.014861293137073517,0.4035656154155731,-0.0035400260239839554,0.003985847812145948,0.006134053226560354,0.025390625,0.22547465562820435,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00710969970277632,0.008048398420214653,0.08490653336048126,0.4699178636074066,0.08423155546188354,0.024832483381032944,0.00870924536138773,0.02978515625,-0.0344463586807251,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007047737786939651,0.013530267402529716,-0.00932298880070448,0.4881603419780731,-0.0074394578114151955,-0.0094058932736516,0.005449108779430389,0.03076171875,-0.13207709789276123,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00698640426189155,0.007516124751418829,-0.013534456491470337,0.4596935510635376,-0.01437332946807146,0.01066350843757391,0.0027508223429322243,0.03369140625,0.24193763732910156,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006925692754766077,0.039037320762872696,-0.017425227910280228,0.5831987857818604,-0.0037385541945695877,0.02804134227335453,0.011653527617454529,0.0283203125,0.11179637908935547,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006865596957328121,0.01276087574660778,-0.012078078463673592,0.5132380723953247,-0.01083002146333456,-0.0043596248142421246,0.005211406387388706,0.03466796875,0.14437055587768555,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006806110625317951,0.01958238147199154,-0.023654313758015633,0.48354971408843994,-0.018698621541261673,0.005011529661715031,0.009239908307790756,0.0625,0.305461049079895,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006747227577802397,0.008341164328157902,-0.04654411971569061,0.5044516921043396,-0.047418054193258286,0.0569017194211483,0.020371733233332634,0.06298828125,0.4136871099472046,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0066889416965326244,0.04061309993267059,-0.03361088037490845,0.48716673254966736,-0.018175996840000153,0.08378081768751144,0.060081105679273605,0.05419921875,0.06410175561904907,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006631246925308418,0.028080370277166367,-0.019494522362947464,0.49005264043807983,-0.010354863479733467,0.02049405872821808,0.005770382471382618,0.0400390625,0.21952271461486816,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00657413726934891,0.011224569752812386,-0.00388927711173892,0.39711806178092957,-0.0022481726482510567,-0.0021859286352992058,0.009928658604621887,0.03955078125,0.2938673496246338,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006517606794669688,0.013040080666542053,-0.016208626329898834,0.2928628623485565,-0.012617215514183044,0.010030207224190235,0.007500150706619024,0.0322265625,0.09646612405776978,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064616496274662325,0.0038893832825124264,-0.0006577139720320702,0.34756240248680115,-0.0021886464674025774,0.013282688334584236,0.0037545100785791874,0.01513671875,0.10400521755218506,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006406259953503589,0.0043465145863592625,0.0015732673928141594,0.3754975497722626,-8.450821042060852e-06,-0.0036253754515200853,0.0015978994779288769,0.015625,0.11458408832550049,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006351432017512245,0.004685219377279282,-0.0025338083505630493,0.376567542552948,-0.0039568739011883736,0.013912215828895569,0.0003821310237981379,0.0185546875,0.3617229461669922,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00629716012259013,0.006823836360126734,-0.0030754785984754562,0.40794500708580017,-0.003743010340258479,0.00935480184853077,0.007991048507392406,0.02685546875,0.15283042192459106,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006243438629610672,0.006497227121144533,0.0006933184340596199,0.3345732092857361,0.0005961998831480742,-0.0009744982235133648,0.0035645386669784784,0.02294921875,0.05707162618637085,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0061902619566368685,0.008170688524842262,-0.016789846122264862,0.3916509747505188,-0.01662101224064827,0.005425109062343836,0.00881023146212101,0.02685546875,-0.012949943542480469,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006137624578341294,0.00034212975879199803,-0.011623546481132507,0.2918233573436737,-0.01437071431428194,0.0013619493693113327,0.009092478081583977,0.01904296875,0.5230311453342438,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006085521025431985,0.001079790759831667,-0.00735327135771513,0.4148387014865875,-0.010961763560771942,0.01958107016980648,0.002493280917406082,0.00732421875,0.17991656064987183,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006033945884084163,0.0057304054498672485,-0.023017413914203644,0.36825767159461975,-0.02383478730916977,0.05159682407975197,0.0338042713701725,0.01904296875,0.12215918302536011,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0059828937953777025,0.009041719138622284,-0.015083186328411102,0.45579084753990173,-0.015120234340429306,0.027732186019420624,0.0028690332546830177,0.015625,0.37599778175354004,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005932359454740312,0.01899467036128044,-0.0011722538620233536,0.5190893411636353,0.0031341882422566414,0.017790986225008965,0.02272857539355755,0.03173828125,0.06036961078643799,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005882337611396367,0.013466752134263515,-0.002086244523525238,0.4769307076931,-0.00012217555195093155,-0.0007669592159800231,0.0038796800654381514,0.02783203125,0.3224372863769531,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005832823067821324,0.020036112517118454,-0.0006737019866704941,0.30065011978149414,0.0063378531485795975,0.03316430374979973,0.0345425046980381,0.04150390625,0.12975794076919556,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005783810679201669,0.019352979958057404,-0.0032311230897903442,0.3388669788837433,0.003056697081774473,-0.007126338314265013,0.0016142543172463775,0.01611328125,0.23301947116851807,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005735295352900351,0.004389213863760233,-0.016802432015538216,0.3673226833343506,-0.018281051889061928,0.03272176906466484,0.007702978327870369,0.02685546875,0.4569063186645508,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005687272047927628,0.012905408628284931,-0.01175080705434084,0.36970677971839905,-0.008995169773697853,0.0026177051477134228,0.0030218325555324554,0.02001953125,0.0765337347984314,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005639735774417279,0.0267446618527174,-0.025219842791557312,0.4018835127353668,-0.015866346657276154,0.01576492004096508,0.011781081557273865,0.02587890625,0.09092271327972412,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00559268159310814,0.00028126913821324706,-0.01733488216996193,0.3498196005821228,-0.02069244347512722,0.005021421238780022,0.005901142489165068,0.0224609375,0.4432724714279175,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
