learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.0036669240798801184,-0.0008649788796901703,1.3847647905349731,-0.012879163958132267,0.00020375661551952362,1.0706018656492233e-05,0.0,0.16570329666137695,189,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0005641967873089015,-0.0028720274567604065,1.3843934535980225,-0.01643386483192444,0.0006399145349860191,2.830568701028824e-05,0.0,-0.49250996112823486,189,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.016110800206661224,-0.0014412999153137207,1.3840060234069824,-0.007225959561765194,-0.0005119899287819862,2.3927539587020874e-05,0.0,0.09560650587081909,189,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0004953694297000766,-0.00367099791765213,1.3832060098648071,-0.017255371436476707,-0.0002496754750609398,4.678405821323395e-05,0.0,-0.341314435005188,189,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.013044850900769234,-0.002170509658753872,1.382507085800171,-0.009473155252635479,-0.0007070321589708328,4.9668364226818085e-05,0.0,0.2219700813293457,189,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.006135882809758186,-0.0019236551597714424,1.381306529045105,-0.01266878005117178,0.0008117659017443657,4.077516496181488e-05,0.0,0.01503831148147583,189,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.012949169613420963,-0.0018919184803962708,1.3804126977920532,-0.009221460670232773,-0.0012622224166989326,4.106992855668068e-05,0.0,-0.01015770435333252,189,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.001285673351958394,-0.0023946035653352737,1.3794279098510742,-0.015546045266091824,0.002670059911906719,5.9421174228191376e-05,0.0,-0.21113300323486328,189,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.008724252693355083,-0.0016060173511505127,1.3776744604110718,-0.011020636186003685,0.0012343861162662506,4.9266498535871506e-05,0.0,0.07231920957565308,189,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0008524892036803067,-0.0025305417366325855,1.3759647607803345,-0.015863945707678795,0.0003277268260717392,5.824211984872818e-05,0.0,-0.9729149341583252,189,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0005908051389269531,-0.005877986550331116,1.3755849599838257,-0.01933843456208706,0.0012578926980495453,9.915931150317192e-05,0.0,0.25888609886169434,189,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.00815889984369278,-0.002572791650891304,1.3727850914001465,-0.012221191078424454,-0.00011431705206632614,8.810777217149734e-05,0.0,0.08993685245513916,189,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.022138893604278564,-0.0022457242012023926,1.3703824281692505,-0.00488010048866272,-0.0006974339485168457,4.988163709640503e-05,0.0,0.10724729299545288,189,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.006571575999259949,-0.0006556399166584015,1.368926763534546,-0.011059119366109371,-0.00039403047412633896,1.4006160199642181e-05,0.0,-0.012736082077026367,189,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0048966193571686745,-0.0008805841207504272,1.3667385578155518,-0.012099659070372581,0.00040744710713624954,1.5422236174345016e-05,0.0,0.15879088640213013,189,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.022263746708631516,-0.0007234551012516022,1.3667880296707153,-0.003259461373090744,-0.0007188422605395317,1.5129800885915756e-05,0.0,0.13967573642730713,189,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.015724312514066696,-0.0008672941476106644,1.3658567667007446,-0.006663705222308636,-0.00047681666910648346,1.139054074883461e-05,0.0,0.08837103843688965,189,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03095790185034275,-0.0005943141877651215,1.3657422065734863,0.0012272149324417114,-0.00024440791457891464,1.793680712580681e-05,0.0,0.11368173360824585,189,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.019699756056070328,-0.0018479898571968079,1.3627946376800537,-0.005626058205962181,-0.0009625544771552086,3.4862663596868515e-05,0.0,0.19110286235809326,189,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.002245088806375861,-0.0029225442558526993,1.3601034879684448,-0.015401034615933895,0.0005590943619608879,6.590737029910088e-05,0.0,-2.5739357471466064,189,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.000625794637016952,-0.00494147464632988,1.35503089427948,-0.01817888580262661,0.00019505154341459274,0.0001420942135155201,0.0,-0.12999403476715088,189,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.010771394707262516,-0.0014828303828835487,1.3520256280899048,-0.009617388248443604,0.0009432658553123474,0.00011273520067334175,0.0,0.06919729709625244,189,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.030680958181619644,-0.0005380809307098389,1.3479790687561035,0.001322607509791851,0.00041279103606939316,5.291542038321495e-05,0.0,0.134821355342865,189,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.036467574536800385,-0.0014925897121429443,1.3471031188964844,0.003270166926085949,0.00014801602810621262,4.7076959162950516e-05,0.0,0.14685916900634766,189,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.009794650599360466,-0.0004891827702522278,1.3415699005126953,-0.009007556363940239,-0.0014306390658020973,2.5511719286441803e-05,0.0,-0.030424952507019043,189,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.019209301099181175,-0.001074567437171936,1.340598702430725,-0.004875903949141502,0.0013688812032341957,4.2922794818878174e-05,0.0,0.07775992155075073,189,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.027028679847717285,-0.001449725590646267,1.3370909690856934,-0.001306295394897461,0.0011850446462631226,6.551621481776237e-05,0.0,0.24137288331985474,189,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0014254807028919458,-0.005063505843281746,1.332129955291748,-0.017672063782811165,-0.0005536051467061043,0.00010066665709018707,0.0,-9.11004638671875,189,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.001606781268492341,-0.0015966231003403664,1.3307205438613892,-0.014100437983870506,0.00045230472460389137,8.515268564224243e-05,0.0,-12.896528244018555,189,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.01721925474703312,-0.001744437962770462,1.3269026279449463,-0.0064038364216685295,-0.0007236944511532784,3.804964944720268e-05,0.0,-0.022536039352416992,189,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.028034275397658348,-0.0015212427824735641,1.32260000705719,-0.0007301047444343567,-0.0005899700336158276,3.99458222091198e-05,0.0,0.152224600315094,189,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.015487481839954853,-0.0023729708045721054,1.3220659494400024,-0.007849888876080513,0.00016464991495013237,3.570038825273514e-05,0.0,0.06555014848709106,189,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03782712668180466,-0.0012999000027775764,1.3166404962539673,0.00444725900888443,0.00018161581829190254,3.156391903758049e-05,0.0,0.21303558349609375,189,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.015537360683083534,-0.002460373565554619,1.312033772468567,-0.007812030613422394,-0.0003818473778665066,5.186349153518677e-05,0.0,0.4207441210746765,189,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.008222515694797039,-0.0021945200860500336,1.303180456161499,-0.011115066707134247,-0.00030065886676311493,6.844010204076767e-05,0.0,-0.734465479850769,189,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.02892558090388775,-0.001360192894935608,1.3048529624938965,5.4067932069301605e-05,0.00039830850437283516,3.64203006029129e-05,0.0,0.17251598834991455,189,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.028129123151302338,-0.0025094449520111084,1.3049522638320923,-0.0014944057911634445,0.001082166563719511,4.290323704481125e-05,0.0,0.21667331457138062,189,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.020939650014042854,-0.0015467554330825806,1.2951165437698364,-0.004028095863759518,-0.0002876054495573044,6.494391709566116e-05,0.0,0.31729263067245483,189,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.012951236218214035,-0.0020988676697015762,1.2926549911499023,-0.008549799211323261,-0.0017673475667834282,5.3863972425460815e-05,0.0,-0.010222673416137695,188,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.024077579379081726,-0.001713871955871582,1.285301923751831,-0.0025281012058258057,0.00020679133012890816,2.743583172559738e-05,0.0,0.22245967388153076,188,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.004973114468157291,-0.0008269073441624641,1.280707597732544,-0.011147426441311836,-0.00023937784135341644,4.410324618220329e-05,0.0,0.2402297854423523,188,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.028286248445510864,-0.0013470090925693512,1.2775756120681763,2.0359642803668976e-05,-0.000219839159399271,3.844220191240311e-05,0.0,0.11666315793991089,188,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.016407469287514687,-0.0010184943675994873,1.2879045009613037,-0.00569380447268486,0.000890709925442934,1.8081162124872208e-05,0.0,0.15492141246795654,188,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.029785292223095894,-0.0007168687880039215,1.274870753288269,0.0014270702376961708,0.0009714127518236637,4.588812589645386e-05,0.0,0.304223895072937,188,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03538301959633827,-0.0019228756427764893,1.2780754566192627,0.0029878802597522736,0.0002793623134493828,2.6856083422899246e-05,0.0,0.2357853651046753,188,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.04218817874789238,-0.0010595778003335,1.266422152519226,0.007370290346443653,-0.0004510353319346905,2.344045788049698e-05,0.0,0.2907481789588928,188,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03617165610194206,-0.002193041145801544,1.2660746574401855,0.0032320404425263405,0.00012189336121082306,2.154940739274025e-05,0.0,0.31222736835479736,188,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.002823722083121538,-0.0019218344241380692,1.2650867700576782,-0.01316084060817957,0.0003677075728774071,5.569774657487869e-05,0.0,-0.1056140661239624,188,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.028080515563488007,-0.0019403062760829926,1.2586370706558228,-0.00048641860485076904,0.0019886805675923824,8.496176451444626e-05,0.0,0.04715442657470703,188,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.045498840510845184,-0.0005927123129367828,1.2505046129226685,0.009651661850512028,0.0003407597541809082,2.5060027837753296e-05,0.0,0.28091585636138916,188,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.04502766579389572,-0.002275027334690094,1.2563769817352295,0.007675035856664181,0.0001933039166033268,2.99881212413311e-05,0.0,0.24372631311416626,188,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.031082995235919952,-0.00237882137298584,1.2505478858947754,0.0006571980193257332,-0.001286907121539116,5.252193659543991e-05,0.0,0.4108113646507263,188,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.02100151777267456,-0.002510111778974533,1.2452688217163086,-0.004462040960788727,0.0007174047641456127,3.455299884080887e-05,0.0,0.10641849040985107,188,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.028801806271076202,-0.002863869071006775,1.2346653938293457,-0.000809619203209877,0.0009449953213334084,4.0102750062942505e-05,0.0,0.38701099157333374,188,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05534439906477928,-0.00312908086925745,1.230331540107727,0.012239803560078144,-0.0004726122133433819,5.7750847190618515e-05,0.0,0.39085936546325684,188,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.052969224750995636,-0.0022582663223147392,1.2315130233764648,0.01191121619194746,-0.001260540448129177,3.087567165493965e-05,0.0,0.22258120775222778,188,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0750093162059784,-0.0028960295021533966,1.2319575548171997,0.022289052605628967,-6.887968629598618e-05,3.1467992812395096e-05,0.0,0.2715926170349121,188,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.037295449525117874,-0.0030609872192144394,1.22627592086792,0.0033239787444472313,0.0008048233576118946,4.517426714301109e-05,0.0,0.3004688620567322,188,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.04623841866850853,-0.0010775160044431686,1.2303744554519653,0.009737948887050152,0.0007470822893083096,2.263300120830536e-05,0.0,0.3604317903518677,188,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03575478121638298,-0.0013222694396972656,1.2263884544372559,0.004291237331926823,0.00032715825363993645,1.854635775089264e-05,0.0,0.2810788154602051,188,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.034128718078136444,-0.002169005572795868,1.22443425655365,0.002651011571288109,0.0006630532443523407,2.035452052950859e-05,0.0,0.19602394104003906,187,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.057715367525815964,-0.0027699898928403854,1.2115463018417358,0.013972231186926365,0.0004741041921079159,3.423728048801422e-05,0.0,0.1942417025566101,187,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06379786878824234,-0.0011691711843013763,1.2233437299728394,0.018496327102184296,-0.0005807341076433659,2.142135053873062e-05,0.0,0.24363166093826294,187,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.048426251858472824,-0.0037324875593185425,1.2204898595809937,0.008275739848613739,0.0002860720269382,9.32798720896244e-05,0.0,0.33043408393859863,187,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.060637496411800385,-0.0007852809503674507,1.2131552696228027,0.017401915043592453,0.0008043218404054642,7.270742207765579e-05,0.0,0.20627039670944214,187,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05165581405162811,-0.002600688487291336,1.215502381324768,0.011072195135056973,-0.0010800901800394058,3.834627568721771e-05,0.0,0.12867021560668945,187,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06921882927417755,-0.0013226643204689026,1.2091295719146729,0.02119545452296734,0.000529878307133913,3.271782770752907e-05,0.0,0.31941843032836914,187,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.013685634359717369,-0.0025336062535643578,1.1984729766845703,-0.007675518281757832,0.0001673777587711811,4.214327782392502e-05,0.0,-0.03963327407836914,187,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05271938443183899,-5.333311855792999e-05,1.1919547319412231,0.014386812224984169,-0.0008776811882853508,4.9223192036151886e-05,0.0,0.23175054788589478,187,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06094103679060936,-0.0033609680831432343,1.1856626272201538,0.015252924524247646,0.0013354159891605377,4.012370482087135e-05,0.0,0.2628699541091919,187,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0875079333782196,-0.001759357750415802,1.1886858940124512,0.030107751488685608,-0.0014902101829648018,3.206683322787285e-05,0.0,0.1805076003074646,187,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.061009254306554794,-0.0028771720826625824,1.1771540641784668,0.01585591584444046,0.001175017561763525,3.679841756820679e-05,0.0,0.20688986778259277,187,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03928149864077568,-0.002839278429746628,1.1795439720153809,0.005006031133234501,0.0007564956322312355,2.9633287340402603e-05,0.0,0.35062432289123535,187,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05485246703028679,-0.0014393534511327744,1.1708868741989136,0.01427801139652729,0.0004589012823998928,2.4172477424144745e-05,0.0,0.3226323127746582,187,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06260048598051071,-0.0020352303981781006,1.1748640537261963,0.017516372725367546,0.00025793910026550293,2.458319067955017e-05,0.0,0.32023781538009644,187,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.043466828763484955,-0.0015246570110321045,1.1785587072372437,0.008423171006143093,-0.00019201310351490974,1.825345680117607e-05,0.0,0.33682531118392944,187,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.04538176208734512,-0.0020924992859363556,1.162463903427124,0.008973742835223675,0.0008495883084833622,2.6212073862552643e-05,0.0,0.25342148542404175,187,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08533453941345215,-0.003934158012270927,1.158129334449768,0.027151819318532944,-0.0003068475052714348,3.066239878535271e-05,0.0,0.27054667472839355,187,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07080603390932083,-0.002979382872581482,1.152280330657959,0.020900830626487732,0.00039134640246629715,4.6034809201955795e-05,0.0,0.34143882989883423,187,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07651914656162262,-0.003224911168217659,1.1585570573806763,0.023449093103408813,-0.00043037254363298416,5.727587267756462e-05,0.0,0.25049126148223877,187,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05460762232542038,-0.0030485326424241066,1.1451923847198486,0.012803355231881142,6.45192340016365e-05,4.124920815229416e-05,0.0,0.1726124882698059,187,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06983575969934464,-0.00421040877699852,1.1506553888320923,0.019200917333364487,0.0001692785881459713,4.507182165980339e-05,0.0,0.306415855884552,187,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07898163795471191,-0.004508674144744873,1.1402156352996826,0.02357998862862587,0.0012917453423142433,7.598008960485458e-05,0.0,0.2915877103805542,187,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07382835447788239,-0.004540175199508667,1.1290489435195923,0.021083513274788857,-0.001001147087663412,6.666919216513634e-05,0.0,0.325298011302948,187,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08241164684295654,-0.0037975329905748367,1.1269928216934204,0.026138361543416977,0.00023396778851747513,5.853641778230667e-05,0.0,0.2501285672187805,187,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09653633087873459,-0.002992190420627594,1.107190489768982,0.03420406952500343,-0.000667292159050703,3.423541784286499e-05,0.0,0.2834853529930115,187,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09213043749332428,-0.0023878663778305054,1.1203181743621826,0.03247417137026787,0.0007946719415485859,4.18652780354023e-05,0.0,0.27561354637145996,187,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08711342513561249,-0.004131665453314781,1.1237883567810059,0.028187163174152374,-8.211052045226097e-05,4.053814336657524e-05,0.0,0.24075621366500854,186,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08379067480564117,-0.0039693438448011875,1.1137844324111938,0.026788149029016495,-0.0012705856934189796,5.938904359936714e-05,0.0,0.2693327069282532,186,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
