learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,58.16551971435547,-0.0008198432624340057,0.6863437294960022,29.075077056884766,-0.0008233385160565376,4.404783248901367e-05,0.0,0.021682143211364746,263,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,57.75715637207031,-0.0035437075421214104,0.6844394207000732,28.86819076538086,0.000744387274608016,6.443378515541553e-05,0.0,0.0177423357963562,263,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,39.07036590576172,0.0004860498011112213,0.6798760294914246,19.52886962890625,-0.0003382402937859297,9.489688090980053e-05,0.0,0.0217130184173584,263,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,32.27782440185547,-0.0011368142440915108,0.6803200244903564,16.130971908569336,0.0009646215476095676,5.762604996562004e-05,0.0,0.03426748514175415,262,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,43.582305908203125,-0.001141861081123352,0.6792260408401489,21.783218383789062,-0.0009107280056923628,3.093644045293331e-05,0.0,0.013935744762420654,262,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,52.10348892211914,0.00021802354604005814,0.6790106892585754,26.0451717376709,-0.001068626530468464,2.6742462068796158e-05,0.0,0.009422004222869873,262,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,41.39147186279297,-0.0012363754212856293,0.6776962280273438,20.68772315979004,0.000352613627910614,3.265822306275368e-05,0.0,0.03421974182128906,262,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,37.99099349975586,-0.0007958076894283295,0.6742981672286987,18.987958908081055,0.0007083346135914326,6.76834024488926e-05,0.0,0.03273957967758179,262,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,53.0640869140625,-0.0008439011871814728,0.6749301552772522,26.524450302124023,-0.00028515560552477837,4.8374757170677185e-05,0.0,-0.005562305450439453,262,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,43.04835891723633,-0.0007872730493545532,0.6739911437034607,21.516653060913086,0.00040429551154375076,4.090927541255951e-05,0.0,0.03334307670593262,261,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,37.9491081237793,-7.764995098114014e-05,0.6678364276885986,18.967798233032227,0.00019667437300086021,2.156756818294525e-05,0.0,0.02108025550842285,261,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,33.07242202758789,-0.003713790327310562,0.6629215478897095,16.525867462158203,0.0009723934344947338,0.00015154574066400528,0.0,0.05231708288192749,261,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,44.373741149902344,-0.004111979156732559,0.661229133605957,22.176145553588867,0.0002999089192599058,0.00012824195437133312,0.0,0.00921565294265747,261,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,43.69914627075195,-0.0015653260052204132,0.6636918783187866,21.841371536254883,-0.0001625723671168089,5.954247899353504e-05,0.0,0.023858964443206787,261,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,51.56040573120117,-0.0032135415822267532,0.6653060913085938,25.770336151123047,-0.0003106286749243736,4.351697862148285e-05,0.0,0.021928489208221436,261,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,50.183448791503906,-0.0014685830101370811,0.6571923494338989,25.083683013916016,0.0001477561891078949,5.306536331772804e-05,0.0,0.04038137197494507,261,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,42.550758361816406,-0.0024645524099469185,0.6536851525306702,21.26637840270996,9.641028009355068e-05,6.676255725324154e-05,0.0,0.03340578079223633,261,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,36.79902648925781,-0.0028137769550085068,0.651387095451355,18.390186309814453,0.0005814293399453163,0.00011828029528260231,0.0,0.031697213649749756,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.0087890625,-0.0017953822389245033,0.6504332423210144,27.996095657348633,-0.0015943576581776142,0.000109922606498003,0.0,0.017190515995025635,261,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,65.87318420410156,-0.0014904225245118141,0.6509690880775452,32.928592681884766,1.7583370208740234e-05,5.5664218962192535e-05,0.0,0.01859802007675171,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,45.47047424316406,-0.003114309161901474,0.6426799297332764,22.725696563720703,0.0011297648306936026,8.377921767532825e-05,0.0,0.03525876998901367,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,53.742645263671875,-0.0029628146439790726,0.6460544466972351,26.86189842224121,-0.00010789511725306511,0.00010580336675047874,0.0,0.021171391010284424,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,64.96034240722656,-0.004183921962976456,0.6422573328018188,32.469566345214844,0.003474971977993846,0.00018023024313151836,0.0,-0.021216988563537598,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,40.9546012878418,-0.0015951413661241531,0.6352699398994446,20.46935272216797,0.0010070509742945433,8.452846668660641e-05,0.0,0.03842175006866455,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,60.0909309387207,6.902217864990234e-05,0.636929988861084,30.039165496826172,-0.0008445747662335634,3.895978443324566e-05,0.0,0.011243700981140137,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,67.39108276367188,-0.00045679323375225067,0.6492080688476562,33.68859100341797,-0.0008201859891414642,1.133279874920845e-05,0.0,0.03522878885269165,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,45.83863067626953,-0.0002699876204133034,0.6351386308670044,22.91269302368164,0.000487668439745903,1.8892809748649597e-05,0.0,0.018614649772644043,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,49.936439514160156,-0.001810433343052864,0.6329431533813477,24.960079193115234,0.0008052804041653872,2.875574864447117e-05,0.0,0.019210994243621826,262,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,48.866493225097656,-0.0006177518516778946,0.626741886138916,24.426361083984375,-0.00015392876230180264,2.499413676559925e-05,0.0,0.0021055936813354492,261,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,57.85659408569336,-0.0010535046458244324,0.6426065564155579,28.920818328857422,-0.0009579553734511137,2.34327744692564e-05,0.0,0.08683967590332031,261,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,54.65544891357422,-0.0005574226379394531,0.6400175094604492,27.32076644897461,-0.0009668015409260988,1.2824079021811485e-05,0.0,0.029209792613983154,261,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,53.85296630859375,-0.0005852524191141129,0.6388516426086426,26.919509887695312,0.0008447710424661636,3.138743340969086e-05,0.0,0.0799517035484314,261,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,50.85152816772461,-0.0012146439403295517,0.6425209641456604,25.41812515258789,6.684032268822193e-05,7.364223711192608e-05,0.0,0.06227225065231323,261,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.40326690673828,-0.0014222152531147003,0.6357282996177673,28.1938533782959,0.00015429663471877575,5.181808955967426e-05,0.0,0.05339503288269043,261,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,58.219627380371094,-0.0020641833543777466,0.6262276768684387,29.10148811340332,-0.0003908490762114525,3.718538209795952e-05,0.0,0.028354942798614502,261,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,54.30392074584961,-0.0020119762048125267,0.634338915348053,27.143604278564453,-0.0003323520068079233,4.272419027984142e-05,0.0,0.024338901042938232,261,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,55.76691818237305,-0.00184737890958786,0.6254364848136902,27.875356674194336,0.0012502525933086872,0.00012399861589074135,0.0,0.013497233390808105,261,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,63.09400939941406,-0.0005828104913234711,0.6313537359237671,31.54010772705078,-0.0012064070906490088,4.508509300649166e-05,0.0,0.13030046224594116,261,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,53.59135055541992,-0.0012809932231903076,0.6282889246940613,26.788110733032227,-0.0012341097462922335,2.4653738364577293e-05,0.0,0.04313528537750244,261,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,50.18745040893555,-0.000614657998085022,0.6179851293563843,25.086931228637695,0.0005785110406577587,5.017220973968506e-05,0.0,0.053717732429504395,261,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,58.8427734375,0.00040114205330610275,0.6179372668266296,29.41560935974121,-0.0009323658887296915,3.662356175482273e-05,0.0,0.05542069673538208,261,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,60.6195182800293,-0.0012727156281471252,0.6104470491409302,30.30238151550293,-0.00021205609664320946,2.9628630727529526e-05,0.0,0.03808033466339111,261,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,57.06055450439453,-0.0014041736721992493,0.6371842622756958,28.52250099182129,-0.0008939648978412151,6.564706563949585e-05,0.0,0.167552649974823,261,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,45.97670364379883,-0.0019634198397397995,0.6236292123794556,22.980152130126953,0.0009503585752099752,2.942909486591816e-05,0.0,0.012518882751464844,261,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,62.46949005126953,-5.9118494391441345e-05,0.6222410202026367,31.228464126586914,-2.6484951376914978e-05,1.8587801605463028e-05,0.0,0.1436501145362854,261,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,47.655052185058594,-0.00019046850502490997,0.5963631868362427,23.82137107849121,0.00028957915492355824,1.4796154573559761e-05,0.0,0.04299110174179077,261,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,46.28572463989258,-0.0024555139243602753,0.6021967530250549,23.134384155273438,0.0009773625060915947,4.304759204387665e-05,0.0,0.04505115747451782,261,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.62138748168945,-0.0014642905443906784,0.609944760799408,28.303129196166992,0.0009879416320472956,9.276135824620724e-05,0.0,0.05577629804611206,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.66050338745117,-0.0014507491141557693,0.6194716691970825,28.322607040405273,-0.0024871251080185175,0.0001537755597382784,0.0,0.1447548270225525,261,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,64.2669906616211,-0.0011634528636932373,0.5977687835693359,32.1263542175293,0.0011398117057979107,5.074078217148781e-05,0.0,0.10104620456695557,261,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,51.03220748901367,-0.0013817362487316132,0.6049027442932129,25.5086727142334,0.00044339289888739586,3.435043618083e-05,0.0,0.08456838130950928,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,67.5408935546875,-0.0004284018650650978,0.6127519607543945,33.76388931274414,0.00120609812438488,0.00011621741577982903,0.0,0.0399746298789978,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,48.62030029296875,0.00053439661860466,0.5998739004135132,24.304685592651367,0.0001426322851330042,3.205356188118458e-05,0.0,0.20012837648391724,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,65.03064727783203,-0.0016472376883029938,0.5955141186714172,32.507720947265625,0.0009487855713814497,2.3104483261704445e-05,0.0,0.10337400436401367,261,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,57.63542556762695,-0.0019637160003185272,0.5929437279701233,28.8098201751709,-3.504217602312565e-05,3.962242044508457e-05,0.0,0.008432865142822266,261,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,62.13597869873047,-0.0005031954497098923,0.6147778630256653,31.061338424682617,5.648587830364704e-05,1.37274619191885e-05,0.0,0.017318785190582275,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,52.306949615478516,-0.00029689446091651917,0.5832202434539795,26.14734649658203,0.0010807078797370195,2.217222936451435e-05,0.0,0.029005348682403564,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,64.37274169921875,-9.174924343824387e-05,0.5930819511413574,32.18034744262695,0.0018023699522018433,7.462780922651291e-05,0.0,0.05947303771972656,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.46819305419922,-0.0013688132166862488,0.6076054573059082,28.226652145385742,-4.4732820242643356e-05,2.7289148420095444e-05,0.0,0.0885055661201477,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,63.47938537597656,0.00031270086765289307,0.5886516571044922,31.734119415283203,4.6696048229932785e-05,0.0001521366648375988,0.0,-0.008690953254699707,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,62.64090347290039,-0.0009093447588384151,0.5944385528564453,31.3135986328125,0.0015027341432869434,4.434958100318909e-05,0.0,0.009568512439727783,261,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,53.48558044433594,-0.003828415647149086,0.6053268909454346,26.732908248901367,0.00042432406917214394,6.188405677676201e-05,0.0,0.05557143688201904,261,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,63.0895881652832,0.0015323664993047714,0.6003400087356567,31.54032325744629,-0.0022746308241039515,0.00010109809227287769,0.0,0.1964261531829834,261,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,57.70920181274414,-8.97115096449852e-05,0.5946102142333984,28.84856414794922,-0.0003455979749560356,1.374073326587677e-05,0.0,0.030596375465393066,261,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,51.08009719848633,-0.0036109229549765587,0.6216389536857605,25.530221939086914,0.00118949543684721,0.00013188179582357407,0.0,0.13824474811553955,261,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,51.179161071777344,0.0008924528956413269,0.5848401188850403,25.584625244140625,0.001286473823711276,6.150105036795139e-05,0.0,0.1637113094329834,261,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,55.99922180175781,0.00017290934920310974,0.5744316577911377,27.99403953552246,-0.000589507631957531,4.9116089940071106e-05,0.0,0.013434827327728271,261,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.53948211669922,-0.0018944498151540756,0.574142575263977,28.26210594177246,0.0005710853729397058,0.00017882534302771091,0.0,0.12004387378692627,261,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,59.865943908691406,0.000347040593624115,0.5877071619033813,29.92744255065918,0.00011542486026883125,3.3667776733636856e-05,0.0,0.22831374406814575,261,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,59.105255126953125,-0.0006186645478010178,0.5859603881835938,29.54615020751953,-0.000465520191937685,1.855660229921341e-05,0.0,0.18782246112823486,261,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,59.174530029296875,-0.0020455261692404747,0.6082523465156555,29.579137802124023,0.001233929069712758,4.0865736082196236e-05,0.0,0.19648224115371704,261,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,52.7362174987793,-0.0029508154839277267,0.6040393710136414,26.35911750793457,0.0005023616831749678,0.00010351208038628101,0.0,0.18688887357711792,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,60.96075439453125,9.332038462162018e-05,0.5774851441383362,30.474695205688477,0.00010290532372891903,2.2525666281580925e-05,0.0,0.014128327369689941,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,51.958072662353516,-0.00039502978324890137,0.592810869216919,25.972713470458984,-0.0006346923764795065,3.326381556689739e-05,0.0,0.15028834342956543,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,59.595638275146484,-0.0006523821502923965,0.5978027582168579,29.791189193725586,-0.0009545504581183195,1.85349490493536e-05,0.0,0.15811365842819214,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,58.45094680786133,-0.0009796340018510818,0.5707185864448547,29.218786239624023,1.1380761861801147e-05,5.278550088405609e-05,0.0,0.16470873355865479,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,57.824302673339844,-0.0009637884795665741,0.5819826126098633,28.905366897583008,0.0022641122341156006,0.00014795921742916107,0.0,0.24637657403945923,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,59.55638885498047,-0.0037619490176439285,0.5800910592079163,29.768630981445312,0.00021076505072414875,9.704777039587498e-05,0.0,0.31500786542892456,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.92252731323242,0.00023663416504859924,0.5902630090713501,28.455596923828125,-0.0011591792572289705,5.901348777115345e-05,0.0,0.18839740753173828,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,56.23533630371094,-2.9420480132102966e-05,0.5846617817878723,28.111791610717773,-0.000257701613008976,3.184843808412552e-05,0.0,0.2718939185142517,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,50.24321365356445,-0.0002458011731505394,0.5850808620452881,25.115510940551758,-0.000307498499751091,1.515168696641922e-05,0.0,0.2296990156173706,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,54.12156295776367,-0.00012996047735214233,0.5898778438568115,27.054752349853516,0.00010907766409218311,2.1087471395730972e-06,0.0,0.4115633964538574,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,58.66947937011719,8.074194192886353e-05,0.6078014373779297,29.32874298095703,0.00047964067198336124,4.764343611896038e-05,0.0,-0.006745338439941406,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,57.881168365478516,-0.004139799624681473,0.5600152015686035,28.930843353271484,-0.000326329143717885,0.0001726874615997076,0.0,-0.012440919876098633,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,54.7730712890625,0.0003045573830604553,0.5631927847862244,27.381208419799805,0.0012476639822125435,6.57881610095501e-05,0.0,-0.014577984809875488,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
0.00025,0,59.76886749267578,-0.0007912833243608475,0.5686487555503845,29.87795639038086,0.00015247496776282787,1.5152385458350182e-05,0.0,0.04493725299835205,260,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,50
