learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,77.15385437011719,-0.005375981330871582,0.5913645029067993,38.565635681152344,0.0032637303229421377,0.002700957702472806,0.0009765625,0.04526013135910034,265,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,93.45252227783203,-0.015742219984531403,0.5938827991485596,46.7045783996582,0.0022378242574632168,0.007102669216692448,0.02099609375,0.026154160499572754,264,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,84.91407012939453,-0.001618955284357071,0.6024906635284424,42.44939041137695,-6.37127086520195e-05,0.00021614274010062218,0.0,-0.017734169960021973,264,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,80.616455078125,-0.002748347818851471,0.6241930723190308,40.29923629760742,0.003796811681240797,0.0005001272074878216,0.0,0.058127641677856445,264,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,84.38636779785156,-0.0017945393919944763,0.6113974452018738,42.18527603149414,-0.0002942115534096956,6.497767753899097e-05,0.0,0.06950855255126953,264,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,86.88873291015625,-0.007363195531070232,0.6053176522254944,43.43095016479492,-0.0002948122564703226,0.00042384606786072254,0.0,0.009676456451416016,264,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,85.04194641113281,-0.004673263058066368,0.6111430525779724,42.510189056396484,0.004172505810856819,0.0012863434385508299,0.0,-0.009704351425170898,264,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,75.67788696289062,-0.0003652842715382576,0.6010054349899292,37.83256912231445,-0.0005792845040559769,3.845803439617157e-05,0.0,0.03420877456665039,264,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,89.44039916992188,0.0009878352284431458,0.599844217300415,44.715187072753906,2.401578240096569e-05,0.00024607521481812,0.0,0.056564927101135254,264,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,79.49478149414062,-0.007834512740373611,0.5711440443992615,39.73384475708008,0.009652696549892426,0.008381402119994164,0.0302734375,0.04397082328796387,263,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,95.19783020019531,0.0007799006998538971,0.5625118017196655,47.59407043457031,0.0016812535468488932,0.0007849391549825668,0.0,0.09041363000869751,263,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,94.08263397216797,-0.006419628858566284,0.5974518656730652,47.02892303466797,0.0014431134331971407,0.0005603248719125986,0.0,0.030603766441345215,263,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,83.07462310791016,-0.013169980607926846,0.5985936522483826,41.51815414428711,0.003402352798730135,0.004875777754932642,0.00390625,0.01731640100479126,263,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,85.04947662353516,0.00018097832798957825,0.6032500863075256,42.51888656616211,-0.0010715038515627384,0.00025095604360103607,0.0,0.08458453416824341,263,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,74.53199768066406,-0.000799176748842001,0.5886117219924927,37.25931167602539,0.0022288316395133734,0.0006526450160890818,0.0,0.0983496904373169,263,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,74.44052124023438,-0.006245352327823639,0.5828486680984497,37.208187103271484,-0.004223800729960203,0.0015879226848483086,0.00048828125,0.11391246318817139,263,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,75.2063980102539,-0.003599591553211212,0.5853698253631592,37.593746185302734,0.015183500945568085,0.0052186609245836735,0.00634765625,0.09956240653991699,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,81.98831176757812,-0.010658839717507362,0.5710701942443848,40.977787017822266,-0.0022094517480582,0.001147823641076684,0.0009765625,0.0360943078994751,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,76.67642974853516,-0.00247846357524395,0.5730698108673096,38.33000564575195,-0.0020496274810284376,0.001608409220352769,0.00048828125,0.09587687253952026,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,79.91111755371094,0.002359047532081604,0.5618605017662048,39.952301025390625,-0.00800236500799656,0.004191127605736256,0.00732421875,0.10886764526367188,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,79.26463317871094,-0.012360731139779091,0.5440726280212402,39.6145133972168,0.0073905931785702705,0.004223568830639124,0.0224609375,0.1576627492904663,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,69.88391876220703,0.017567560076713562,0.548413097858429,34.954044342041016,-0.0045997221022844315,0.005204297136515379,0.0205078125,0.11520850658416748,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,72.6043472290039,0.0011680719908326864,0.5306063890457153,36.29803466796875,-0.0036076160613447428,0.0010030725970864296,0.0,0.09595781564712524,262,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,78.69298553466797,0.0020378418266773224,0.5483119487762451,39.343048095703125,-0.0010296099353581667,0.0016015090513974428,0.00146484375,0.10937494039535522,262,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,88.19109344482422,0.0038126129657030106,0.5571901798248291,44.093788146972656,0.0033417101949453354,0.0038636471144855022,0.00634765625,0.10188937187194824,262,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,71.0639877319336,-0.014925092458724976,0.5513250827789307,35.51155471801758,0.008406372740864754,0.00404816959053278,0.0087890625,0.14697754383087158,262,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,85.27870178222656,-0.010731810703873634,0.5432299375534058,42.62318801879883,0.00629653874784708,0.0018347115255892277,0.00048828125,0.04316359758377075,262,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,83.28263854980469,0.003427310846745968,0.5571618676185608,41.63917541503906,0.0023149289190769196,0.0013941838406026363,0.0,0.058148086071014404,262,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,81.61824798583984,-0.010555065236985683,0.5544702410697937,40.793025970458984,0.019140169024467468,0.004543394781649113,0.005859375,0.07596689462661743,262,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,78.95732116699219,-0.0024709850549697876,0.5555366277694702,39.47063446044922,0.0010398272424936295,0.0006095315329730511,0.0,0.13827985525131226,248,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,82.47943878173828,-0.01229798048734665,0.5499764680862427,41.221920013427734,0.0037792150396853685,0.0013549283612519503,0.0009765625,0.0986320972442627,248,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,76.25301361083984,-0.01444997452199459,0.567002534866333,38.106388092041016,0.011691251769661903,0.0023857783526182175,0.00341796875,0.05683094263076782,248,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,71.53215026855469,-0.0055387914180755615,0.5487956404685974,35.75504684448242,0.0004792609252035618,0.0005539380945265293,0.0,0.05474388599395752,248,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,68.92161560058594,-0.01272900402545929,0.5465388894081116,34.44261169433594,0.0024692355655133724,0.0033056619577109814,0.00634765625,0.03902250528335571,249,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,73.46932983398438,0.011821692809462547,0.5030003190040588,36.741455078125,0.009764645248651505,0.0031619390938431025,0.01171875,0.043735504150390625,249,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,76.98833465576172,-0.008476369082927704,0.5350447297096252,38.48033905029297,0.002680940320715308,0.0004986310377717018,0.0,0.03428220748901367,249,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,74.33991241455078,0.000806150957942009,0.5510509014129639,37.165252685546875,0.0017823309171944857,0.0006598413456231356,0.0,0.007537722587585449,249,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,81.08848571777344,-0.002842976711690426,0.5465463399887085,40.53593444824219,-0.0006870669312775135,0.0004538283683359623,0.0,0.06278032064437866,250,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,62.416683197021484,-0.017898067831993103,0.5563478469848633,31.184879302978516,0.008656554855406284,0.0015693744644522667,0.00146484375,0.05875033140182495,250,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,73.6762924194336,-0.003349408507347107,0.5553376078605652,36.82924270629883,0.01669258065521717,0.004243740811944008,0.0107421875,0.09350937604904175,250,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,79.18185424804688,-0.0007106717675924301,0.5453853607177734,39.58476257324219,0.0029002497904002666,0.0008530784398317337,0.0,0.13965356349945068,251,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,60.416446685791016,-0.01743541657924652,0.5268153548240662,30.18552017211914,0.005123471841216087,0.004002091009169817,0.00390625,-0.02653646469116211,251,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,73.97724914550781,-0.00736226886510849,0.5343997478485107,36.97591781616211,0.0017174258828163147,0.00432357843965292,0.0244140625,0.09675735235214233,251,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,70.5859146118164,0.005376278422772884,0.571356475353241,35.29262161254883,-0.0003774878568947315,0.002538461470976472,0.00439453125,0.09234774112701416,251,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,75.7658462524414,-0.0019565504044294357,0.5573509931564331,37.87539291381836,-0.0024917456321418285,0.000791928730905056,0.0,-0.022847890853881836,251,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,66.78736114501953,-0.015278082340955734,0.5399907827377319,33.37300109863281,0.0007596926297992468,0.0011136566754430532,0.0009765625,-0.009593725204467773,251,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,64.52976989746094,-0.003185821697115898,0.5569373369216919,32.25613021850586,0.012080946005880833,0.003293035551905632,0.00537109375,-0.00784611701965332,251,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,66.59908294677734,-0.0011743521317839622,0.5578210353851318,33.292789459228516,0.0017791800200939178,0.00013689463958144188,0.0,0.02247220277786255,251,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,65.10224151611328,0.0008643418550491333,0.5663658976554871,32.546321868896484,-0.0011360973585397005,0.0005086942110210657,0.0,0.028162837028503418,252,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,62.25571060180664,0.0034045614302158356,0.5651015639305115,31.125608444213867,-0.007717147469520569,0.004517469555139542,0.0048828125,0.06630456447601318,252,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,65.6344985961914,-0.013726714998483658,0.5423761606216431,32.798099517822266,0.008519737981259823,0.0029824061784893274,0.00146484375,0.05258375406265259,252,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,68.69905853271484,-0.0055158184841275215,0.540839672088623,34.33860397338867,-0.0005376765038818121,0.001696671126410365,0.00390625,0.04297685623168945,252,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,68.96620178222656,-0.0012799203395843506,0.5474542379379272,34.47634506225586,0.006583310663700104,0.007087450474500656,0.00927734375,0.08203983306884766,252,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,62.25117111206055,-0.007758695632219315,0.5445363521575928,31.112380981445312,0.004363649524748325,0.0023832637816667557,0.0029296875,0.034497618675231934,252,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,62.56513214111328,-0.003865513950586319,0.5364580750465393,31.27333641052246,-0.0016263565048575401,0.0003478545695543289,0.0,-0.02986884117126465,252,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,52.06766891479492,-0.01647087372839451,0.5078281164169312,26.012285232543945,0.013108141720294952,0.004333694465458393,0.00732421875,0.012324750423431396,252,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,68.10598754882812,-0.013833076693117619,0.5205824971199036,34.03395462036133,0.0004056640900671482,0.0023812465369701385,0.001953125,0.03707510232925415,252,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,66.16959381103516,-0.0006374884396791458,0.5174247026443481,33.078983306884766,-0.0028331212233752012,0.00029681366868317127,0.0,-0.04144155979156494,252,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,68.8095932006836,-0.006251538172364235,0.5093034505844116,34.39345169067383,0.0061001903377473354,0.0020869476720690727,0.001953125,0.03358757495880127,252,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,54.000511169433594,0.0004315003752708435,0.5060950517654419,26.99562644958496,8.017010986804962e-05,0.0003945562057197094,0.0,0.002033829689025879,252,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,65.93490600585938,-0.0001444704830646515,0.509376049041748,32.962215423583984,-0.0011799470521509647,6.318651139736176e-05,0.0,0.004583954811096191,252,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,67.64514923095703,-0.0019598491489887238,0.539525032043457,33.81521987915039,-0.001378854038193822,0.00045677111484110355,0.0,0.05043494701385498,252,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,60.61715316772461,-0.009044754318892956,0.5013126134872437,30.294519424438477,0.004287337884306908,0.0004608440212905407,0.0,0.02926313877105713,253,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,53.755210876464844,-0.00011988496407866478,0.5277295112609863,26.872207641601562,0.0011942628771066666,0.00046425405889749527,0.0,0.005205035209655762,253,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,66.18136596679688,-0.0014802701771259308,0.5087293386459351,33.08411407470703,0.0034047001972794533,0.0005306578241288662,0.0,0.007619082927703857,253,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,55.75435256958008,-0.022000417113304138,0.5036812424659729,27.850139617919922,0.008209198713302612,0.001224701525643468,0.0009765625,0.0024188756942749023,253,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,66.9694595336914,0.0018509216606616974,0.4934893846511841,33.48164749145508,0.0028982646763324738,0.0005431054159998894,0.0,0.008997857570648193,253,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,58.649532318115234,-0.006225796416401863,0.5172420144081116,29.31336784362793,0.0012519946321845055,0.001146622933447361,0.0,0.06090855598449707,253,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,60.46873474121094,-0.002179511822760105,0.5527893304824829,30.226659774780273,0.0008649684023112059,0.0001482160296291113,0.0,0.038140058517456055,253,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,61.22182846069336,-0.00209885835647583,0.5213053822517395,30.603601455688477,-0.0031058061867952347,0.0004948945716023445,0.0,0.02952486276626587,253,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,62.502525329589844,-0.001395711675286293,0.533021867275238,31.244537353515625,0.003515898250043392,0.0003795316442847252,0.0,0.015128493309020996,253,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,54.14815139770508,0.00018344353884458542,0.5499253273010254,27.06875991821289,0.0003093080595135689,0.0005026916041970253,0.0,0.021888017654418945,253,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,57.27235412597656,-0.002662002108991146,0.5315595269203186,28.628198623657227,-5.264929495751858e-05,0.00018839235417544842,0.0,0.02306675910949707,253,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,62.21788024902344,-0.00114354956895113,0.5358808636665344,31.10243797302246,-0.0027381135150790215,0.002282504690811038,0.00048828125,0.02686542272567749,253,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,56.067935943603516,-0.0027793608605861664,0.5348843932151794,28.02583885192871,0.005702434107661247,0.0017548815812915564,0.0029296875,0.021769046783447266,253,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,57.92915344238281,-0.004240714013576508,0.5206262469291687,28.955129623413086,-0.008182710036635399,0.0015603676438331604,0.00048828125,0.026116490364074707,253,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,58.58319854736328,-0.0075034648180007935,0.5447292923927307,29.278648376464844,0.008525929413735867,0.0031323416624218225,0.00244140625,0.030419230461120605,253,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,47.31788635253906,-0.011337794363498688,0.5502399802207947,23.64210319519043,-0.008047154173254967,0.0023362603969872,0.0029296875,0.03698915243148804,253,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,55.1517448425293,0.00829268991947174,0.5428677797317505,27.578737258911133,-0.003687798511236906,0.0006485464982688427,0.0,0.03347116708755493,253,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,50.87084197998047,-0.007641287986189127,0.5441568493843079,25.422338485717773,0.007339578587561846,0.008036533370614052,0.025390625,0.014578938484191895,253,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,54.0198974609375,0.0013530924916267395,0.5148249268531799,27.006153106689453,-0.000882577383890748,7.390114478766918e-05,0.0,0.06703799962997437,253,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,58.14567184448242,-0.00010798871517181396,0.5309478640556335,29.067419052124023,0.0005042843986302614,0.00040659145452082157,0.0,0.07287853956222534,253,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,62.71485900878906,-0.0013406043872237206,0.5475368499755859,31.35061264038086,0.008699893951416016,0.003509924281388521,0.00439453125,0.10430097579956055,253,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,44.65110397338867,-0.01859245076775551,0.5281016230583191,22.301677703857422,0.020899705588817596,0.013506981544196606,0.07421875,0.13950496912002563,253,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,53.69590759277344,0.003942037001252174,0.5533981323242188,26.84636116027832,0.001454293029382825,0.0021921980660408735,0.0009765625,0.06534028053283691,253,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,54.35896301269531,0.008185811340808868,0.5203227400779724,27.182464599609375,0.009017198346555233,0.005197153426706791,0.0185546875,0.04174959659576416,254,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
0.00025,0,55.260589599609375,-0.006393108516931534,0.5537717938423157,27.618364334106445,0.008582714945077896,0.0004260411951690912,0.0,0.21502459049224854,254,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,20
